0	0.0059491766	0.0000007843	0.0065011254	0.0882044259	0.0006246930	0.0324018231	0.0024279048	0.0062388151	0.0000164726	0.0000567364	0.0000000245	0.0571357737	0.0020594574	0.0000533702	0.0007376412	0.0000506355	0.0052159582	0.0003960769	0.0022765314	0.0000251407	0.0000107619	0.0082847476	0.0000017725	0.0002425134	0.0033662767	0.0032031146	0.0310774414	0.0000000000	0.0001148748	0.0158958371	0.0005287494	0.0003532814	0.0001484645	0.0066368455	0.0280335128	0.0452692054	0.1449454118	0.0000589299	0.0153654903	0.0098575764	0.0040705677	0.0164361919	0.0041768549	0.0000069146	0.0033663100	0.0019832994	0.0052298971	0.0010461198	0.0000000715	0.0000742800	0.0120075148	0.0144809887	0.0037342890	0.0003390078	0.0003881378	0.0026928801	0.0115913176	0.0128241813	0.0503630273	0.0062185348	0.0315231231	0.0000000000	0.0052026571	0.0001081100	0.0001725142	0.0023574726	0.0003132446	0.0002498504	0.0015465144	0.0000511756	0.0066313071	0.0003831239	0.0074942242	0.0004280165	0.0012429383	0.0156386010	0.0043127743	0.0037478624	0.0058488571	0.0034292186	0.0017243208	0.0017340764	0.0017678019	0.0051030634	0.0000000000	0.1724802649	0.0000289185	0.0090266844	0.0026930074	0.0103992628	0.0034191202	0.0000286314	0.0006985658	0.0001148779	0.0071830118	0.0108009878	0.0056372182	0.0015498450	0.0001300282	0.0000009673
1	0.0020671816	0.0111519846	0.0066113380	0.1567784993	0.0241917171	0.0000009810	0.0747016826	0.0162678653	0.0047632607	0.0006588600	0.0000054810	0.0000000024	0.0123062142	0.0000002460	0.0073259746	0.0108784310	0.0086008552	0.0061957190	0.0000699550	0.0061417979	0.0215214270	0.0011212918	0.0030541103	0.0003427134	0.0048355053	0.0033853883	0.0005563095	0.0005118436	0.0011671906	0.0022450558	0.0050856372	0.0009536833	0.0005440978	0.0052843949	0.0005943200	0.0001215091	0.0050739803	0.0034918765	0.0000000194	0.0004750999	0.0049518530	0.0000000017	0.0627904959	0.0000092748	0.0007251808	0.0000078279	0.0057307018	0.0002393457	0.0002900301	0.0047902488	0.0088049217	0.0000167814	0.0058043046	0.0227895997	0.0000311711	0.0019545964	0.0000189651	0.0024974451	0.0013060585	0.0018839529	0.0069980590	0.0000563967	0.0002758337	0.0005898614	0.0007559311	0.0000294365	0.0012232626	0.0010287026	0.0004360493	0.0000000002	0.0000000000	0.0059766667	0.0205177957	0.0000614381	0.0000000000	0.0851385277	0.0043159004	0.0000132629	0.0000149558	0.0059628715	0.0003492759	0.0005858931	0.0197585229	0.0198121834	0.0005100547	0.0105768174	0.0000000000	0.0456671232	0.0003111311	0.0107269082	0.0008806716	0.0063792108	0.0000000000	0.0029726312	0.0002200623	0.0000025711	0.1977634332	0.0002095922	0.0019195685	0.0142331398
0	0.0416958338	0.1157970188	0.0000000045	0.0013994235	0.0002801126	0.0012168804	0.0033080281	0.0034839413	0.0306481116	0.0011433758	0.0554065076	0.0013300342	0.0087365729	0.0000000061	0.0000112465	0.0029328757	0.0001434534	0.0004921567	0.0000000000	0.0000000008	0.0064559319	0.0000535274	0.0005568605	0.0633288998	0.0042553858	0.0003206017	0.0015511204	0.0097603492	0.0001299909	0.0001830397	0.0000183855	0.0016755553	0.0000001513	0.0053369526	0.0017536717	0.0019122590	0.0051487458	0.0091214274	0.0000054495	0.0000136965	0.0001417652	0.0000083022	0.0008724503	0.0000081476	0.0253081539	0.0027817286	0.0020169795	0.0005395872	0.0019561945	0.0002269136	0.0001272755	0.0017678509	0.0011119347	0.0002483736	0.0000028985	0.0013548040	0.0000000000	0.0002177198	0.0035470451	0.0006791701	0.0027696481	0.0018520639	0.0185390150	0.0002190854	0.0033545360	0.0000000000	0.0025149096	0.0169592073	0.0000007758	0.0004874051	0.0000184069	0.0000018463	0.0012672072	0.0008471087	0.0000192922	0.2632880522	0.0012840119	0.0057015195	0.0260293539	0.0000663030	0.0101257453	0.0367934000	0.0000002531	0.0018244370	0.0000046173	0.0026482167	0.0066468150	0.0003666193	0.0004503510	0.0034150661	0.0003619528	0.0000501548	0.0013359274	0.0000000884	0.0000314106	0.0000000004	0.0766211020	0.0073330262	0.0838663325	0.0003798549
0	0.0014552616	0.0063820431	0.0000248599	0.0000448766	0.0076812748	0.0000028448	0.0142659996	0.0061938685	0.0020469684	0.0009351719	0.0027554660	0.0149102728	0.0000005669	0.0001473547	0.0002386942	0.0003966309	0.0001338132	0.0000014191	0.0000019067	0.0018296541	0.0081943033	0.0000029561	0.0075887944	0.0347825377	0.0050855901	0.0918598471	0.0025112939	0.0000000000	0.0000000349	0.0281792891	0.0077294261	0.0052887859	0.0004618929	0.0005495692	0.0022042387	0.0302205231	0.0000050742	0.0030363932	0.0000000000	0.0005863648	0.0000853927	0.0011604427	0.0000164230	0.0281736785	0.0014980263	0.0118635785	0.0067242491	0.0143208735	0.0048341151	0.0000000245	0.0000000000	0.0011563235	0.0000000000	0.0010784096	0.0000030764	0.0026173452	0.0000000000	0.0229049707	0.0008721801	0.0047616989	0.0987703035	0.0014561182	0.0035971225	0.0000000000	0.0026712685	0.0069499724	0.0020383327	0.0000591752	0.0225367999	0.0028315816	0.0000000085	0.0000000206	0.0000858737	0.0059322140	0.0147734279	0.0086080316	0.0000139718	0.0001576371	0.0470604223	0.0032236324	0.0541366109	0.0984826378	0.0000000001	0.0429773441	0.0000513908	0.0021878574	0.0000798486	0.0637460088	0.0123520373	0.0011589911	0.0023143723	0.0090083619	0.0791208026	0.0000953494	0.0000000000	0.0000000000	0.0179283005	0.0053076669	0.0000084271	0.0004714072
0	0.0104925067	0.1198394052	0.0018443236	0.0038473230	0.0019303285	0.0022705588	0.0035631116	0.0018905941	0.0417677501	0.0016331029	0.0007743386	0.0164148631	0.0000388223	0.0000086218	0.0000704115	0.0000062502	0.0034245233	0.0007926745	0.0158777263	0.0001654408	0.0022328673	0.0064493237	0.0060191350	0.1734981822	0.0096920791	0.0034757276	0.0102419299	0.0038371922	0.0082032839	0.0202234368	0.0162021604	0.0001486461	0.0000358802	0.0069315496	0.0203929179	0.0041790455	0.0000000004	0.0003466517	0.0633348964	0.0087933855	0.0136081233	0.0001184012	0.0031959091	0.0097693665	0.0000187277	0.0062514616	0.0077245851	0.0019663210	0.0000441705	0.0021490609	0.0055151489	0.0000194876	0.0000326698	0.0283196433	0.0212021779	0.0008861696	0.0011174877	0.0202096368	0.0062625445	0.0000961887	0.0028632328	0.0000000000	0.0248094314	0.0247972015	0.0043635108	0.0053662935	0.0154816134	0.0066122982	0.0005153758	0.0015286781	0.0059732572	0.0043393367	0.0102254878	0.0077159765	0.0016192794	0.0016626746	0.0049762581	0.0006231509	0.0003833844	0.0407073614	0.0089114559	0.0005392228	0.0011115969	0.0056327062	0.0000000000	0.0082504301	0.0000000647	0.0000400187	0.0078880617	0.0000617441	0.0070481176	0.0057588587	0.0021833674	0.0065944292	0.0000007057	0.0000000000	0.0069063658	0.0078447545	0.0472660477	0.0000000000
1	0.0088231707	0.0007580034	0.0001582490	0.0093677718	0.0001271033	0.0053223794	0.0033106269	0.0000887968	0.0055885980	0.0000000000	0.0016058592	0.0000010901	0.0122611511	0.0078037972	0.0016220854	0.0122913837	0.0000000161	0.0063210732	0.0002785846	0.0099950830	0.0002230348	0.0015558533	0.0000030354	0.0001676359	0.0039826995	0.0000000004	0.4219815624	0.0000000000	0.0027076088	0.0011005243	0.0246293787	0.0000000000	0.0015274363	0.0004184021	0.0023393469	0.0000080320	0.0016237730	0.0005468127	0.0058991389	0.0053769495	0.0028713180	0.0000000000	0.0868518928	0.0006875733	0.0019971436	0.0114067525	0.0123897724	0.0000984719	0.0000000000	0.0026550399	0.0027265720	0.0014812710	0.0009561576	0.0039229696	0.0053699094	0.0008745731	0.0008109905	0.0000857244	0.0000191353	0.0133198870	0.0176694734	0.0235260150	0.0052320149	0.0114654736	0.0001980843	0.0042743811	0.0000465098	0.0021985832	0.0000000000	0.0000000312	0.0023587571	0.0000007297	0.0009080504	0.0017977426	0.0000088433	0.0587474245	0.0049568596	0.0433148213	0.0035033070	0.0002373878	0.0000000000	0.0035596702	0.0010202876	0.0000011312	0.0009102594	0.0019323383	0.0000000000	0.0133078507	0.0000006081	0.0000011488	0.0223270661	0.0000000000	0.0245799885	0.0000000000	0.0006268766	0.0015306165	0.0082208875	0.0008785444	0.0280142003	0.0043028340
0	0.0059216242	0.0026986140	0.0000000000	0.0059059609	0.0000304626	0.0027520883	0.0132906384	0.0003805746	0.0026091084	0.0000000000	0.0158841993	0.0008242771	0.0000566913	0.0016777974	0.0058820982	0.0000008023	0.0004667233	0.0001285432	0.0009284837	0.0017681137	0.0024515565	0.0007502301	0.0010920635	0.0005139727	0.0026545344	0.0651537234	0.0039076120	0.0030119191	0.0004385017	0.0005701963	0.0002054320	0.0000095777	0.0105374884	0.0024047314	0.0024701403	0.0076534981	0.0000962725	0.0499447619	0.0064652406	0.0077481638	0.0000003158	0.0005949414	0.0182780967	0.0014855532	0.0065996127	0.0000000702	0.0039999717	0.0006075893	0.0000000000	0.0002577748	0.0004433215	0.0002442143	0.0001996535	0.0023721582	0.0089591101	0.0006130437	0.0080602841	0.0006066328	0.0000065158	0.0002218619	0.0025882405	0.0004187036	0.0580269275	0.0027116757	0.0050090749	0.0001097401	0.0000929165	0.0000157487	0.0003211435	0.0011134623	0.0000000853	0.0000003319	0.0081759505	0.0035418323	0.0000048621	0.0075589274	0.0010024638	0.0000498800	0.0233442595	0.0035889448	0.0000082991	0.0010462708	0.0043988415	0.0000907688	0.0000465425	0.0493281729	0.0000150459	0.0015008713	0.0000000451	0.0031308696	0.0011490135	0.5108364950	0.0000014413	0.0012812170	0.0118930833	0.0026997848	0.0061759140	0.0001107423	0.0057681074	0.0000061636
0	0.1433842146	0.0139360984	0.0064886387	0.0070086560	0.0032115635	0.0217516517	0.0134203221	0.0002263744	0.0291024672	0.0336085747	0.0012621360	0.0281605519	0.0000523765	0.0038809592	0.0000000799	0.0061088108	0.0004745070	0.0044319918	0.0005969387	0.0008812167	0.0000007818	0.0013446024	0.0278623846	0.0183438189	0.0705289760	0.0024693762	0.0176380871	0.0005312858	0.0201625970	0.0043225994	0.0026739869	0.0020182197	0.0000391002	0.0000023971	0.0062697381	0.0043001483	0.0036310563	0.0214484812	0.0030802236	0.0109541957	0.0000002045	0.0002078207	0.0014325476	0.0331482043	0.0000043772	0.0000917259	0.0026862913	0.0023247171	0.0000001859	0.0000044674	0.0000000055	0.0153878530	0.0000000044	0.0016472115	0.0019857132	0.0000000004	0.0009624463	0.0024555594	0.0071088338	0.0004446988	0.0196124482	0.0022429666	0.0600820113	0.0000281440	0.0019175989	0.0248831599	0.0155586165	0.0000013567	0.0026666665	0.0027539374	0.0002082075	0.0772350014	0.0105683433	0.0137849420	0.0017748722	0.0111866675	0.0015349986	0.0000094971	0.0414136079	0.0000000112	0.0061129675	0.0024087246	0.0010046922	0.0000000279	0.0000112836	0.0188990776	0.0017027228	0.0046026674	0.0038480614	0.0024659087	0.0103827343	0.0113879056	0.0004663386	0.0012006304	0.0000018588	0.0002875255	0.0094476557	0.0042955066	0.0020045346	0.0265030671
0	0.0022493130	0.0077740753	0.0001447368	0.0082056141	0.0000000745	0.0025873584	0.0066064066	0.0024229599	0.0019680116	0.0048574941	0.0000671565	0.0000002708	0.0044317515	0.0156695313	0.0054021041	0.0217097387	0.0050378954	0.0068553511	0.0254706049	0.0024796173	0.0025272331	0.0002212147	0.0163673120	0.0059508042	0.0084378088	0.0309137828	0.0039516123	0.0035356008	0.0000016140	0.0071914787	0.0057401353	0.0073332855	0.0085945453	0.0010001806	0.0000023712	0.0825081967	0.0065205573	0.0000000192	0.0000728379	0.0013264785	0.0000753525	0.0019986029	0.0000000000	0.0637376075	0.0000009440	0.0088976263	0.0027962869	0.0083671849	0.0009556611	0.0054861341	0.0041618100	0.0078241924	0.0215016003	0.0492634782	0.0050396573	0.0047526089	0.0000000000	0.0062249870	0.0207250086	0.0006849234	0.0067346958	0.0000001141	0.0223585337	0.0071397196	0.0119243071	0.0204032139	0.0000000286	0.0037040573	0.0100652222	0.0045658532	0.0275296554	0.0000000137	0.0000169607	0.0000000000	0.0018532851	0.0000089152	0.0000070518	0.0096119898	0.0006491616	0.0000000000	0.0003499727	0.0091160783	0.0000000034	0.1282719802	0.0000000059	0.1359467212	0.0080027442	0.0118203498	0.0000000001	0.0006085033	0.0068302998	0.0118244336	0.0009392464	0.0003151142	0.0000485163	0.0015398592	0.0031303729	0.0000900470	0.0164418904	0.0095202812
0	0.0025897719	0.0116898064	0.0000000000	0.0072481748	0.0003457429	0.0522826374	0.0000000000	0.0069172443	0.0566505535	0.0002205127	0.0041527778	0.0011272769	0.0355745300	0.0032002425	0.0000000908	0.0000000001	0.0000000002	0.0000274637	0.0000517773	0.0019265166	0.0028736676	0.0098915465	0.0128394994	0.0035482282	0.0000000009	0.0198861685	0.0117581797	0.0002952965	0.0016131249	0.0118093740	0.0000743530	0.0020938621	0.0000000045	0.0005976435	0.0008092098	0.2560820702	0.0184440551	0.0001679071	0.0231537846	0.0000000000	0.0046685699	0.0099602680	0.0000068616	0.0000102448	0.0004573376	0.0013822950	0.0028651419	0.0111592238	0.0118963666	0.0052419033	0.0000002078	0.0000000000	0.0000069126	0.0000069048	0.0270948245	0.0033037852	0.0004676119	0.0000000108	0.0000781980	0.0049984283	0.0527873658	0.0009220987	0.0019770774	0.0041637361	0.0001718356	0.0069724219	0.0039848250	0.0000403158	0.0126482245	0.0022898252	0.0044219803	0.0133998515	0.0473267153	0.0003507285	0.0127600311	0.0000000000	0.0024493621	0.0021175484	0.0102020473	0.0000000000	0.0002845093	0.0003805318	0.0266618369	0.0003551361	0.0014341385	0.0098434615	0.0004304607	0.0089373215	0.0010417623	0.0458257256	0.0034304358	0.0390287233	0.0000000002	0.0074002772	0.0021205093	0.0001095895	0.0014375559	0.0023306232	0.0264130514	0.0000001671
