Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6664945962
   2	-0.1510937763
   3	0.4069105715
   4	0.5427194270
   5	0.6009184616
   6	0.5935939761
   7	0.8659890159
   8	0.7347294002
   9	0.1438626234
  10	0.2578068222
  11	0.1170156786
  12	0.6523975435
  13	-0.1482714202
  14	-0.2812838726
  15	0.9306489812
  16	0.5739142494
  17	-0.3701714715
  18	-0.0386644371
  19	0.4658229186
  20	0.0365321918
  21	0.1872278322
  22	-0.8975440874
  23	-0.2668282084
  24	-0.4272501144
  25	0.2244993676
  26	0.0936947933
  27	-0.1142654687
  28	0.7794290490
  29	-0.7113819312
  30	0.4373241674
  31	-0.8193809096
  32	0.0046579360
  33	-0.3266016871
  34	0.0434250530
  35	-0.6897558890
  36	0.0682321045
  37	0.2741211715
  38	-0.4942953900
  39	-0.6297914562
  40	0.7104441641
  41	0.5924804308
  42	0.3125625567
  43	-0.8080496697
  44	-0.1013738977
  45	0.5938124247
  46	-0.9832961258
  47	0.7743697153
  48	0.6278009083
  49	-0.9617614592
  50	0.6848435276
  51	0.2261760348
  52	0.2472037012
  53	-0.8910765951
  54	0.1280341054
  55	-0.0105240104
  56	-0.8722684529
  57	-0.9826870010
  58	-0.5265135784
  59	0.5238115605
  60	-0.7258778669
  61	0.8520527136
  62	0.7152669571
  63	0.5976413436
  64	0.8131166448
  65	0.7507727928
  66	-0.7320427478
  67	0.5167133369
  68	0.2283449701
  69	0.4078352200
  70	0.2666620525
  71	-0.5795449201
  72	0.2952681902
  73	0.9221428613
  74	-0.5844581567
  75	0.6294650031
  76	-0.3897835441
  77	-0.0325638679
  78	0.2889070505
  79	0.6408462415
  80	0.6631790086
  81	0.9960340290
  82	-0.9923529790
  83	0.5934105543
  84	-0.8543406749
  85	-0.0433487944
  86	-0.8164576139
  87	0.9407264334
  88	0.8670709064
  89	-0.7748466620
  90	-0.5042651405
  91	0.4170845530
  92	-0.5657338573
  93	0.6897741339
  94	0.9454445788
  95	0.5534492410
  96	0.4287990360
  97	0.6274728510
  98	0.9898982730
  99	-0.5461580241
 100	0.9374340372

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6797872149
   2	0.3013277678
   3	0.4992176225
   4	0.5335098774
   5	-0.6147248583
   6	-1.3077192915
   7	-0.9478712940
   8	0.7611006389
   9	0.0550425785
  10	1.4252033146
  11	-1.7500579676
  12	0.5459134853
  13	-0.7369849480
  14	-0.6779022840
  15	-0.6471473210
  16	0.5167130231
  17	0.1912583038
  18	0.8128578387
  19	1.0644962085
  20	-1.7298495915
  21	2.2794466544
  22	0.2120769474
  23	2.2888861895
  24	-1.5009151197
  25	1.2241709057
  26	-1.2306046034
  27	-0.6418752572
  28	-0.5399603170
  29	-1.4908214620
  30	0.5196727325
  31	1.5253009490
  32	0.5213187356
  33	0.2613642606
  34	0.0199072902
  35	0.7854479590
  36	-0.1237213463
  37	0.1578639158
  38	1.4790487077
  39	-0.4634500484
  40	1.2508740253
  41	-0.9543382272
  42	-1.2789048031
  43	-0.3614119750
  44	-1.6736720127
  45	-0.4348343571
  46	1.0083915579
  47	-0.2414503428
  48	1.2208337359
  49	-0.0896116359
  50	-0.4797837823
  51	-0.1047081980
  52	-0.1384864271
  53	-0.1963839167
  54	1.6485477793
  55	-0.1658068436
  56	-1.1910600641
  57	-0.4830215055
  58	-0.3121713533
  59	-0.9050904473
  60	1.0952571890
  61	0.5571653851
  62	-0.5618077784
  63	-0.8078376494
  64	0.9003943132
  65	-1.2246144890
  66	2.6175586597
  67	0.2983934540
  68	-0.8115661718
  69	1.9830651075
  70	-2.1254595116
  71	0.1308552904
  72	2.3977589011
  73	-1.7138370991
  74	0.5091172605
  75	1.9542039971
  76	0.9258274199
  77	0.6348902853
  78	-0.0891012395
  79	2.2745760312
  80	-3.0293872605
  81	-0.8048240553
  82	0.3916413299
  83	0.7726283927
  84	-1.5929146112
  85	1.8936911647
  86	0.8956704585
  87	0.0646511443
  88	1.1451843357
  89	-0.0443079427
  90	0.4454466812
  91	-0.0231705264
  92	-2.4903827509
  93	0.7345684180
  94	0.4322935815
  95	-0.8102743043
  96	0.6738193569
  97	-1.5221164308
  98	-1.6362365905
  99	0.0879153753
 100	-0.2685555866
