0	0.0386000218	0.0378778034	0.0131124794	0.0000000287	0.0031449455	0.0030172318	0.0142282800	0.0099712491	0.0059625897	0.0000000001	0.0066761497	0.1199637328	0.0332268025	0.0000000000	0.0031385595	0.0048547666	0.0073808804	0.0035261546	0.0174565786	0.0000135535	0.0067199034	0.0183636545	0.0000616185	0.0010533550	0.0006953315	0.0002488848	0.0000544783	0.0077270976	0.0082373254	0.0013115644	0.0078419661	0.0100424034	0.0000000000	0.0067298173	0.0000000000	0.0433533722	0.0050296955	0.0000000000	0.0000000001	0.0017217015	0.0018816860	0.0029034083	0.0000003463	0.0000000041	0.0167962323	0.0042043659	0.0010374118	0.0674265280	0.0000666810	0.0007526383	0.0017391705	0.0000483359	0.0000073117	0.0001895096	0.0007830417	0.0000000000	0.1495567349	0.0036851331	0.0058908098	0.0000000210	0.0003733907	0.0006053567	0.0008019038	0.0004381176	0.0062718296	0.0005489744	0.0000283896	0.0022962250	0.0000000000	0.0000000000	0.0081818196	0.0064096962	0.0864492257	0.0392082414	0.0034329437	0.0018963314	0.0009476233	0.0053571595	0.0032040056	0.0000007470	0.0079036661	0.0286488155	0.0010927866	0.0062539208	0.0001450818	0.0243305321	0.0000000030	0.0023130554	0.0024308371	0.0056448994	0.0000000750	0.0042932359	0.0314179765	0.0000001182	0.0000844720	0.0000036227	0.0047011981	0.0123933993	0.0031588619	0.0004181145
1	0.0000015425	0.0412814533	0.0129781772	0.0005352528	0.0000000109	0.0000000202	0.0038103292	0.0045643170	0.0344042311	0.0006540483	0.0003391187	0.0281783290	0.0159820807	0.0000000000	0.0015132769	0.0000206536	0.0046084867	0.0211413246	0.0071642011	0.0000097627	0.0000712737	0.0021679070	0.0038308810	0.0024572529	0.0073115720	0.0045576513	0.0061080927	0.0000249843	0.0028055452	0.0000000000	0.0004735379	0.0363973462	0.0005375287	0.0325017886	0.0049109036	0.2991686167	0.0026813877	0.0003473395	0.0000070582	0.0027669183	0.0047505978	0.0007087092	0.0000060722	0.0012820313	0.0021799791	0.0001834215	0.0005917713	0.0386853208	0.0000016904	0.0023423479	0.0032662873	0.0331582268	0.0000000016	0.0000000104	0.0213382902	0.0007707816	0.0097367704	0.0124459326	0.0049582025	0.0000000008	0.0000013533	0.0000336143	0.0042646002	0.0102384935	0.0030371097	0.0000021292	0.0000000000	0.0029311269	0.0000000096	0.0009030735	0.0009060843	0.0033519177	0.0006083509	0.0054533271	0.0796504171	0.0000003895	0.0101409263	0.0064372299	0.0000236622	0.0000061300	0.0005665410	0.0504045326	0.0050043108	0.0004389165	0.0000000017	0.0028649022	0.0000000212	0.0235264450	0.0000212152	0.0164888846	0.0000000002	0.0010449404	0.0009717245	0.0026562965	0.0028809315	0.0017944708	0.0000008248	0.0015543832	0.0390529029	0.0000171615
1	0.0092528358	0.0118937472	0.0064703079	0.0004275173	0.0000092394	0.0000382964	0.0006848558	0.0011379183	0.1246394482	0.0013590698	0.0000737872	0.0043391685	0.0017913286	0.0000000270	0.0000883657	0.0000028454	0.0042992711	0.0017831161	0.0000162984	0.0003039765	0.0000000000	0.0176492795	0.0000000027	0.0013546871	0.0010373419	0.0000000109	0.0000055160	0.0014984022	0.0013275285	0.0000001269	0.0060774570	0.0154492632	0.0000005825	0.0243133660	0.0000000000	0.0150295767	0.0489614294	0.0006510488	0.0000472011	0.0011104754	0.0024271955	0.0011108759	0.0001115506	0.0002604255	0.0044184736	0.0016292084	0.0044614719	0.0052946856	0.0000078145	0.0023416619	0.0000000000	0.0001259631	0.0023065775	0.0000093446	0.0001613430	0.0001023218	0.0020686940	0.0019339723	0.4903764263	0.0000009422	0.0005140128	0.0017522518	0.0073856721	0.0035364785	0.0024297637	0.0000018069	0.0011593195	0.0000000051	0.0008577225	0.0000106288	0.0412144555	0.0004943597	0.0003030103	0.0110349128	0.0354500595	0.0000000000	0.0006215957	0.0072796921	0.0000000095	0.0002548368	0.0000063107	0.0100663285	0.0267669616	0.0005595937	0.0005317899	0.0033211799	0.0000000000	0.0095938872	0.0000443563	0.0000030249	0.0000201182	0.0003220570	0.0000633218	0.0000000000	0.0000000002	0.0052475061	0.0003620299	0.0045551695	0.0019618786	0.0000002275
1	0.0000000020	0.0061002509	0.0003400610	0.0035694293	0.0054530789	0.0033600202	0.0000632387	0.0141887434	0.0130620487	0.0000128001	0.0097246652	0.0043312154	0.0010283455	0.0000000053	0.0085766024	0.0039204239	0.0020659319	0.0006046355	0.2210197936	0.0001089084	0.0000000000	0.0152747432	0.0005394588	0.0000000000	0.0111690632	0.0168723976	0.0021450238	0.0042163079	0.0119147572	0.0002194250	0.0024952541	0.0056559396	0.0000036940	0.0054244605	0.0002015694	0.0112691030	0.1015099961	0.0055258809	0.0001144230	0.0007009163	0.0022972460	0.0220439864	0.0026517549	0.0178479081	0.0049609142	0.0007698558	0.0013889646	0.0032603191	0.0009394010	0.0028979693	0.0001742895	0.0001287122	0.0000188436	0.0060415464	0.0171949980	0.0000000000	0.0102229410	0.0025176062	0.0015695489	0.0009108711	0.0146004367	0.0047220798	0.0004445073	0.0000099456	0.0007548787	0.0025321347	0.0007064350	0.0000000000	0.0000000000	0.0000000139	0.0500807217	0.0166181803	0.0000644982	0.0011139372	0.0053348833	0.0000003430	0.0002292282	0.0097500144	0.0001856222	0.0013133249	0.0083253413	0.0000069748	0.0062379055	0.0296561215	0.0000000000	0.0000511228	0.0002599899	0.0000000000	0.0005032554	0.0102179478	0.0019534136	0.0039409119	0.0000006524	0.0001926618	0.0000033689	0.2323355477	0.0042168137	0.0000206438	0.0000325404	0.0029633116
1	0.0003970219	0.0021081876	0.0105794544	0.0000000000	0.0000000000	0.0000000000	0.0000291458	0.0000096876	0.0020690795	0.0016212210	0.0000002558	0.0012685312	0.0137340491	0.0000000000	0.0054777739	0.0003222742	0.0002530655	0.0105562473	0.0022270975	0.0008868587	0.0000000000	0.3539876964	0.0000497966	0.0031353204	0.0025569892	0.0000000000	0.0000144553	0.0014477956	0.0194730258	0.0000000000	0.0029702631	0.0062988047	0.0000000000	0.0114475648	0.0000000000	0.0099946412	0.2276996354	0.0000000000	0.0000012248	0.0008865216	0.0003731704	0.0001057178	0.0000397349	0.0001167065	0.0038510872	0.0002201455	0.0000453741	0.0000000000	0.0045518840	0.0002375580	0.0000000000	0.0020245590	0.0001559055	0.0000025424	0.0001455809	0.0000222044	0.0807598013	0.0001541315	0.0270697592	0.0042482100	0.0000185038	0.0139930231	0.0000000577	0.0006712111	0.0000006405	0.0002821845	0.0000001305	0.0000005881	0.0000000000	0.0000000480	0.0744795838	0.0017162876	0.0000054089	0.0005005618	0.0022411843	0.0000000000	0.0001456451	0.0479111337	0.0000000000	0.0000010774	0.0008077938	0.0019906874	0.0013042216	0.0054462219	0.0001437001	0.0019552534	0.0000000000	0.0031652069	0.0000000000	0.0042776212	0.0039129708	0.0000000002	0.0000072332	0.0002460348	0.0019192950	0.0054335962	0.0007516286	0.0044367311	0.0054143574	0.0011924178
1	0.0049445826	0.0246706607	0.0221662068	0.0000001800	0.0099071377	0.0000549410	0.0147957714	0.0856872327	0.0000242175	0.0000970449	0.0006877845	0.0000057829	0.0117265925	0.0014354681	0.0062785203	0.0000176612	0.0115014714	0.0101408242	0.0073681179	0.0167661464	0.0000189016	0.0331870203	0.0147980465	0.0000017130	0.0001251936	0.0689262781	0.0005285267	0.0011402582	0.0000000000	0.0010470175	0.0000003028	0.0001613931	0.0000000000	0.0249136046	0.0059016301	0.0007362595	0.0006281399	0.0010025091	0.0201797247	0.0086956852	0.0002029174	0.0069569173	0.0001942136	0.0049299575	0.0073144787	0.0055506973	0.0111113845	0.0893975795	0.0054102282	0.0000155893	0.0011591439	0.0061167493	0.0000000208	0.0370992802	0.0118909450	0.0264721399	0.0009593616	0.0196606787	0.0049906860	0.0000000003	0.0377195767	0.0151664579	0.0026964797	0.0002656752	0.0000205770	0.0027220671	0.0010985282	0.0209234825	0.0014185172	0.0065033159	0.0069280534	0.0093661017	0.0000289729	0.0004599668	0.0000131561	0.0009025145	0.0159078041	0.0007619575	0.0000458418	0.0001063679	0.0000060038	0.0000637685	0.0266703504	0.0075249485	0.0414226820	0.0005837910	0.0000000000	0.0575807976	0.0000171441	0.0008435640	0.0001388273	0.0075956170	0.0013886143	0.0042530942	0.0007797633	0.0006588188	0.0101055694	0.0665801820	0.0000771776	0.0009523537
0	0.0068767216	0.0036179025	0.0045174603	0.0040102796	0.0116774470	0.0011565103	0.0022291482	0.0032720228	0.0072010698	0.0004628925	0.0609482918	0.0003372567	0.0011750426	0.0846469647	0.0000000000	0.0041249480	0.0274029630	0.0005286236	0.0011633370	0.0025319135	0.0005184153	0.0004908438	0.0019993995	0.0000000000	0.0000797098	0.0002619219	0.0017740519	0.0000015455	0.0043626271	0.0089977570	0.0144330767	0.0004738292	0.0010146186	0.0240583050	0.0000000000	0.0000011221	0.0000000023	0.0017386244	0.0366760364	0.0000000000	0.0166777750	0.0011832176	0.0000042959	0.0137637178	0.0032575002	0.0003045911	0.0012336461	0.0831870843	0.0766674513	0.0007324681	0.0095125688	0.0000761095	0.0038460115	0.0000036674	0.0038665063	0.0016670183	0.0122546436	0.0091346814	0.0699593560	0.0041646077	0.0000000001	0.0004904204	0.0037111231	0.0003294259	0.0105535284	0.0016746041	0.0115743007	0.0326720122	0.0024858415	0.0000132708	0.0032351416	0.0268548699	0.0005903750	0.0000324881	0.0001081644	0.0003277127	0.0124059797	0.0119035470	0.0230242398	0.0139979119	0.0053562771	0.0388281971	0.0806368154	0.0000000023	0.0001008683	0.0133499552	0.0032221682	0.0093643959	0.0242207433	0.0003319388	0.0003740316	0.0000769197	0.0023852647	0.0031401060	0.0006694273	0.0046746767	0.0131548515	0.0000402690	0.0043356560	0.0034928784
0	0.0001010178	0.0217233358	0.0041249447	0.0000000302	0.0396697017	0.0026331431	0.0046139360	0.0030001728	0.0177728921	0.0322783787	0.0010331309	0.0057089571	0.0386709537	0.0000000000	0.0095847220	0.0095734952	0.0006540629	0.0011384812	0.0141659357	0.0005540924	0.0005309673	0.0054795859	0.0000001183	0.0000713179	0.0096072387	0.0011181995	0.0000589607	0.0077336984	0.0125444289	0.0000000027	0.0002910890	0.0000336014	0.0067356593	0.0066069872	0.0000000014	0.0430073236	0.3916321040	0.0036629315	0.0000000605	0.0006131680	0.0029170591	0.0002452300	0.0003515310	0.0097137418	0.0005322900	0.0025680463	0.0004230612	0.0152447550	0.0000127637	0.0000000013	0.0000000000	0.0010700658	0.0058500506	0.0061991223	0.0102285475	0.0025448784	0.0365749294	0.0201310946	0.0210268030	0.0094184141	0.0040922420	0.0120187181	0.0008950359	0.0019318225	0.0066588601	0.0014232194	0.0008468585	0.0012137507	0.0000001154	0.0030429290	0.0213927981	0.0043600081	0.0004649688	0.0000000015	0.0002944517	0.0000001343	0.0059240956	0.0174287588	0.0000435324	0.0012649454	0.0078052590	0.0041779444	0.0037948146	0.0000028199	0.0020850379	0.0202833929	0.0004284942	0.0000007691	0.0001120155	0.0064399330	0.0003865887	0.0002054568	0.0006993108	0.0013701054	0.0001171091	0.0043214647	0.0000083604	0.0012628465	0.0200365238	0.0013832934
1	0.0019013540	0.0066528704	0.0021284639	0.0025037689	0.0000511638	0.0090791526	0.0002327571	0.0233526234	0.0238607901	0.0000084362	0.0105181437	0.0000091137	0.0031831475	0.0059677736	0.0851101864	0.0020286516	0.0032859598	0.0178965371	0.0110719973	0.0047938986	0.0069824070	0.0138529273	0.0096300673	0.0088360133	0.0010749975	0.0043859573	0.0000000000	0.0087367808	0.0085065783	0.0000458331	0.0000693095	0.0110870392	0.0014290701	0.0292312732	0.0001944892	0.0222089327	0.0224756825	0.0026014012	0.0009867631	0.0044766382	0.0297676759	0.0002541537	0.0104817434	0.0084658344	0.0013424055	0.0023447408	0.0000001646	0.0061827504	0.0036525958	0.0002286179	0.0002646272	0.0096902882	0.0006108168	0.0040393311	0.0162829824	0.0014122123	0.0024453975	0.0010456814	0.0012396636	0.0013646123	0.0056113339	0.0000000000	0.0000201606	0.0006014754	0.0000158721	0.0000302769	0.0000000434	0.0047678944	0.0015730935	0.0000027618	0.0244560285	0.0002225595	0.0172184796	0.0002277105	0.0000187435	0.0003774197	0.0016111908	0.0027275134	0.0168664169	0.0000317237	0.0009717494	0.0096025192	0.0061973139	0.1843810556	0.0073099016	0.0000052638	0.0202670781	0.0009010409	0.0227074305	0.0154425040	0.0091220348	0.0000303079	0.0027343625	0.0031885242	0.0066379121	0.0162942614	0.0006408885	0.0042715044	0.1275349708	0.0138134324
0	0.0013731056	0.0271213314	0.0000012905	0.0035544949	0.0000000000	0.0005569548	0.0048623777	0.0116321245	0.0077370829	0.0092962465	0.0027819815	0.0000006315	0.0051602382	0.0000021157	0.0283494755	0.0002044237	0.0194514263	0.0000021397	0.0009076616	0.0011596134	0.0009751135	0.0027558187	0.0000450346	0.0017456660	0.0385233173	0.0089669201	0.0231964754	0.0881096799	0.0018294674	0.0271564955	0.0000000034	0.0002596087	0.0018013305	0.0005014952	0.0000000000	0.0005914059	0.0025411694	0.0143460078	0.0495640863	0.0422001229	0.0032253358	0.0079840682	0.0000221067	0.2278267340	0.0028401288	0.0153573811	0.0024157171	0.0248507126	0.0198881513	0.0000000044	0.0000000859	0.0000274955	0.0000742692	0.0002865594	0.0006151454	0.0000264181	0.0154659120	0.0007971956	0.0000327898	0.0155327752	0.0076201099	0.0126444023	0.0017509223	0.0023095214	0.0000000000	0.0008582260	0.0000003270	0.0160841886	0.0059129050	0.0000002986	0.0000638753	0.0003484552	0.0001066840	0.0194855226	0.0024994363	0.0032738007	0.0000269613	0.0030454519	0.0000000000	0.0370800332	0.0035038061	0.0343097924	0.0064002302	0.0001815321	0.0000000000	0.0079133100	0.0029941523	0.0085730918	0.0000000053	0.0009899623	0.0005015436	0.0000000007	0.0017464748	0.0503279081	0.0008669313	0.0000280307	0.0000000055	0.0013988144	0.0000876287	0.0005327373
