Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1354959750
   2	-0.2607799174
   3	0.3913389094
   4	-0.6301517664
   5	0.7623946176
   6	-0.9664200110
   7	-0.5400068144
   8	0.9338284780
   9	0.3643760701
  10	-0.1041214473
  11	0.8289452413
  12	-0.4978457938
  13	-0.5959725309
  14	-0.6079595878
  15	0.1424904792
  16	-0.7702299224
  17	0.3149291357
  18	0.6316694816
  19	-0.5076049973
  20	0.9002908427
  21	-0.6791421360
  22	-0.6994694018
  23	0.2344947751
  24	0.6127134532
  25	-0.6536220982
  26	0.0406171095
  27	0.0210159570
  28	-0.6150096183
  29	-0.0565615732
  30	-0.2760363303
  31	-0.3825583629
  32	0.9930002035
  33	-0.5145661752
  34	0.9321619428
  35	0.0586237121
  36	-0.7515886792
  37	-0.4479387581
  38	-0.3758408754
  39	-0.4249739771
  40	0.1912240151
  41	-0.5838388552
  42	-0.8273911834
  43	0.0139683446
  44	0.7810504636
  45	-0.1967062093
  46	0.5769033478
  47	0.1053878494
  48	0.6412084176
  49	-0.5353985237
  50	-0.9401466989
  51	0.8875683773
  52	0.5883328686
  53	-0.7469686819
  54	0.0331594620
  55	-0.6318738128
  56	0.8252217694
  57	0.1682696825
  58	0.9195834915
  59	-0.2484101267
  60	-0.6288823437
  61	0.1609134393
  62	0.9337470575
  63	0.6915145150
  64	0.1735721684
  65	0.7789518435
  66	-0.2929909254
  67	0.5224826211
  68	-0.9486469192
  69	-0.2729754081
  70	0.6128335948
  71	-0.4723064868
  72	0.2569797174
  73	-0.1996164286
  74	0.6148170813
  75	-0.5728617160
  76	0.3400310953
  77	-0.7301385409
  78	0.4026473341
  79	0.4820393423
  80	0.5259379588
  81	0.5045849461
  82	-0.0944651345
  83	-0.9067167734
  84	0.5337042173
  85	-0.8522606694
  86	0.0875978523
  87	-0.5407254266
  88	0.6466464969
  89	0.3695792968
  90	0.8388146819
  91	0.6719526317
  92	-0.1430474358
  93	-0.6056557327
  94	-0.1565577303
  95	-0.7277673616
  96	-0.5872527862
  97	-0.6026840367
  98	-0.5852246844
  99	0.6660874072
 100	-0.1755748101

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.8332187740
   2	0.3207754605
   3	2.0059349531
   4	0.4164580830
   5	-2.3413679793
   6	-0.9459510217
   7	-0.5654256036
   8	1.6871957389
   9	0.3562836108
  10	-0.5484067014
  11	0.3384525257
  12	0.5813503028
  13	0.7998971395
  14	2.3129685116
  15	-0.0559402823
  16	0.7627267636
  17	0.1865603979
  18	0.6510650574
  19	0.8849727505
  20	-0.1398304680
  21	0.5068526965
  22	1.1490130015
  23	-0.2711408469
  24	0.5744525103
  25	-1.1873682527
  26	0.1843198434
  27	-0.8368441893
  28	-0.5409987887
  29	-0.2197585502
  30	1.0277856665
  31	0.6459413925
  32	-1.0096594875
  33	0.1427769886
  34	1.8067720802
  35	-0.0022854145
  36	-2.5860736791
  37	-0.4474490200
  38	1.9765140585
  39	-0.4773415094
  40	-1.8921642191
  41	0.2103826845
  42	1.1354547063
  43	0.4288387138
  44	1.8735034742
  45	0.6073943230
  46	-0.3495149017
  47	-1.0390567770
  48	-0.5639831499
  49	0.2556479340
  50	2.0084141368
  51	-1.4819274503
  52	-0.1430163793
  53	-1.3491694795
  54	2.4134646856
  55	-0.7817715018
  56	-2.4126300415
  57	-0.3496504767
  58	-0.8407814140
  59	-0.3434503167
  60	-0.9754529388
  61	-0.3506491373
  62	-1.3209475742
  63	-0.1292029360
  64	-0.8218512370
  65	-0.7429539407
  66	-0.3231101919
  67	-1.1277194118
  68	0.9761413965
  69	-0.1816795335
  70	0.6985872717
  71	-0.8675553262
  72	0.4314262294
  73	2.2478860793
  74	0.4983291754
  75	1.3294772818
  76	-1.5804385765
  77	-0.1935346575
  78	1.1197203776
  79	-0.4541068447
  80	1.8197551843
  81	-1.6735737709
  82	1.4751703492
  83	0.8234493509
  84	-1.5856067878
  85	0.5703634613
  86	-0.7319114667
  87	-1.3453935618
  88	-0.8161654881
  89	2.3586911987
  90	0.0512813752
  91	-1.0495482034
  92	-0.1779318269
  93	0.3155858774
  94	1.3869753733
  95	0.8701989625
  96	0.2868497505
  97	-1.3948561125
  98	0.1989765207
  99	0.1480645617
 100	-2.4207062097
