Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1986626760
   2	-0.9353120849
   3	0.5248851219
   4	-0.4218928852
   5	0.3299139546
   6	0.6661140842
   7	0.9943582660
   8	0.2585967111
   9	-0.8668045919
  10	-0.8266828580
  11	0.1868041801
  12	0.9772331717
  13	0.1239552884
  14	0.0185758896
  15	-0.9023880977
  16	0.0156268007
  17	0.0659831386
  18	-0.2656870910
  19	0.3457671121
  20	0.8217124688
  21	-0.7912445654
  22	0.9045210700
  23	-0.9401904428
  24	-0.1277897835
  25	0.0393816858
  26	0.5575628276
  27	0.3147566945
  28	0.0226962155
  29	0.3758564562
  30	0.9983351323
  31	-0.8267678193
  32	-0.8147691926
  33	-0.8709935622
  34	-0.0897173073
  35	-0.4511457380
  36	0.2553635897
  37	0.4146474968
  38	-0.2860802364
  39	-0.8582495523
  40	-0.3328927038
  41	0.5878118206
  42	0.7828277099
  43	-0.0173055938
  44	-0.6641853472
  45	-0.7704563532
  46	0.4012456625
  47	0.1446746403
  48	-0.3470639894
  49	0.7336748812
  50	-0.4952088833
  51	0.9448598990
  52	0.3582222612
  53	-0.4358210030
  54	-0.4148772255
  55	-0.4185966441
  56	-0.0970997569
  57	0.1703405124
  58	0.9837442973
  59	-0.9921894453
  60	-0.9641577459
  61	-0.9459904583
  62	0.1603329382
  63	0.1842053296
  64	0.7854126773
  65	-0.8180702793
  66	-0.5258071828
  67	-0.8622065174
  68	0.7794005752
  69	-0.8524511526
  70	0.1669229554
  71	0.6209101047
  72	-0.8066429029
  73	-0.4014870074
  74	0.3623324548
  75	0.0693201578
  76	-0.6187958442
  77	0.3183500032
  78	-0.1308981304
  79	0.2333014862
  80	0.0487839397
  81	0.1155818789
  82	0.4635373096
  83	-0.3450578397
  84	0.1500705654
  85	-0.7551241780
  86	0.3135825795
  87	0.9257273044
  88	-0.2947584838
  89	-0.1391285972
  90	0.3484536246
  91	0.0245364007
  92	-0.3528109308
  93	-0.9781784074
  94	-0.1066462806
  95	0.1768888230
  96	-0.3489367162
  97	-0.6009328444
  98	-0.7416202703
  99	-0.9630621992
 100	-0.4092206509

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3683242082
   2	-1.7737202835
   3	-0.6492405304
   4	-0.9529773517
   5	0.4279497412
   6	-0.7338817241
   7	0.1476249043
   8	-1.4951836982
   9	-0.1936477693
  10	-1.2855108321
  11	1.1400048372
  12	-0.1694657022
  13	-2.0037867689
  14	-2.2353020111
  15	-0.4129081677
  16	0.5784633538
  17	-1.1984548560
  18	0.0993414275
  19	-1.0499138469
  20	1.8527624220
  21	-1.4889410344
  22	-0.6724069463
  23	0.3853285076
  24	0.0920482974
  25	0.9486427945
  26	0.4127768411
  27	1.8328638298
  28	1.2731954390
  29	-0.4585988296
  30	1.0192456668
  31	2.7378516678
  32	-0.0223090784
  33	-0.6331124944
  34	0.6655478988
  35	-0.8786897853
  36	-0.9772420957
  37	-1.8135380103
  38	0.0132309460
  39	1.0982851943
  40	1.4646892520
  41	0.3730848245
  42	1.2623052852
  43	0.5279318518
  44	-0.1745802869
  45	-0.2125814189
  46	1.3433128912
  47	-2.4775477195
  48	-0.7989221447
  49	-0.7949107996
  50	1.4882580895
  51	0.7314542000
  52	0.4060426592
  53	1.1841902028
  54	0.4531043029
  55	0.0712101720
  56	-2.5555352961
  57	0.3666153145
  58	-0.0507422502
  59	0.1325286349
  60	0.4386526628
  61	-0.0708437405
  62	1.0880796904
  63	-1.0345371466
  64	1.6689295922
  65	-0.3051528846
  66	0.9788567582
  67	0.2885899899
  68	0.3504732996
  69	-1.3746032718
  70	-0.5921260362
  71	1.1364573560
  72	0.1496569433
  73	0.5465201850
  74	0.7125185880
  75	-0.7384468327
  76	-0.5993505544
  77	0.5872623764
  78	1.0320685656
  79	-0.0583040470
  80	0.8815241290
  81	0.5550642800
  82	2.9676914039
  83	-0.2513359603
  84	0.7018203954
  85	1.2955870259
  86	-0.2532876684
  87	-2.0317920195
  88	-0.1007732668
  89	0.0736552019
  90	0.5717247630
  91	0.9215026520
  92	0.2107630260
  93	1.3480578756
  94	2.4418544092
  95	1.0746044857
  96	0.5181900595
  97	1.4152900368
  98	-1.0701243870
  99	0.3863738404
 100	-0.7907024349
