Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1938755466
   2	-0.9324937461
   3	0.0189251062
   4	0.4458272488
   5	0.5795031220
   6	-0.2843388128
   7	0.4867468524
   8	0.6266807689
   9	0.6507097292
  10	0.9779894094
  11	0.0627749649
  12	0.3501346848
  13	0.8480431339
  14	-0.2224569040
  15	0.2538885617
  16	0.3064040069
  17	0.1503832655
  18	-0.5855770343
  19	-0.5965131775
  20	0.8961698149
  21	-0.5838843145
  22	-0.6972320680
  23	0.7603578298
  24	0.5207406004
  25	-0.8100175531
  26	0.3893226740
  27	0.1779668430
  28	-0.7375116828
  29	0.7691893088
  30	0.0115030020
  31	-0.0353565061
  32	0.6166850523
  33	-0.4060828349
  34	0.0304596833
  35	0.3806803674
  36	-0.6995299010
  37	-0.7867229276
  38	0.5035899874
  39	-0.2474297487
  40	-0.0696776643
  41	-0.9241003718
  42	0.6293602942
  43	0.6802969606
  44	0.5341471304
  45	-0.6851074272
  46	0.6584827382
  47	0.9918453403
  48	0.5659848551
  49	0.9166571392
  50	0.9234053948
  51	-0.8359995031
  52	0.1648067091
  53	0.8589840885
  54	0.2278916855
  55	0.2145319062
  56	-0.8037561316
  57	0.0230620382
  58	-0.4837328500
  59	0.7694798311
  60	-0.1761610763
  61	0.7016054648
  62	0.7422918509
  63	0.3757485349
  64	-0.5836138607
  65	-0.7352649832
  66	-0.5787348517
  67	0.2056654912
  68	-0.1679493217
  69	-0.4275834535
  70	-0.9757530425
  71	-0.1618877326
  72	0.7970370710
  73	-0.8255528619
  74	0.3556149327
  75	-0.9225961832
  76	0.5383809082
  77	0.8318797069
  78	0.5411083258
  79	-0.3904378628
  80	-0.2160758043
  81	-0.2694734263
  82	0.1002773084
  83	-0.7539924481
  84	-0.7986150450
  85	0.9662324701
  86	-0.0373127335
  87	0.9921488648
  88	0.5323716766
  89	-0.7860365210
  90	0.4800869910
  91	-0.2704881081
  92	-0.6738416142
  93	0.2269701788
  94	0.8283432193
  95	0.3466354780
  96	-0.3399690159
  97	0.2104718542
  98	0.2633787167
  99	0.9544730749
 100	-0.0832422598

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.5152020168
   2	0.7913961559
   3	-1.6212559369
   4	-0.2669129143
   5	1.8473628084
   6	1.9295422174
   7	-0.6228229692
   8	-0.5724415362
   9	-0.8853979116
  10	-1.7850126223
  11	-0.8771131850
  12	0.4521789790
  13	0.0445039906
  14	2.2775812356
  15	0.7390961471
  16	-1.2151807013
  17	0.0598898398
  18	-1.4510051826
  19	0.4014677194
  20	0.8477157714
  21	2.0177006568
  22	0.1908635348
  23	-0.1514200983
  24	0.2015304690
  25	0.2718736447
  26	-0.4761190924
  27	-0.7990068484
  28	-1.2198318386
  29	-1.2438806606
  30	-0.7956065935
  31	2.1365496556
  32	-0.7631869313
  33	-0.7600977057
  34	-0.1179345527
  35	0.5957060175
  36	1.3025526457
  37	-1.2690820107
  38	-0.1987548227
  39	0.2901921530
  40	0.2906741556
  41	0.8565989574
  42	0.4175396324
  43	1.3579543142
  44	0.3876863245
  45	0.7145227595
  46	0.1951059172
  47	-2.2594562834
  48	-1.2264058940
  49	-0.0761966741
  50	-1.0560054695
  51	-0.4187852808
  52	-1.1616307188
  53	0.1725081180
  54	0.8345952321
  55	-0.7386953556
  56	-0.2066948713
  57	-0.0793197820
  58	-1.6243573228
  59	-0.2516310613
  60	-1.2786462686
  61	-1.2981002303
  62	-1.0475126291
  63	0.9815034628
  64	-0.2644849138
  65	-1.4532195890
  66	-1.1701036908
  67	1.0909899285
  68	-1.2123180939
  69	0.1424999236
  70	-0.4206278579
  71	-1.0951864233
  72	-0.2251507095
  73	1.4347930396
  74	-0.8049809674
  75	0.3697410913
  76	0.4517368495
  77	1.4163891996
  78	1.8318772411
  79	1.5410971171
  80	0.3206539647
  81	1.0914244101
  82	0.6603208508
  83	-0.1526537020
  84	0.2048530098
  85	0.2033115868
  86	3.2136237868
  87	-0.6190984858
  88	-1.4301773555
  89	2.7260593338
  90	0.9325168131
  91	-1.2427913290
  92	0.5258596942
  93	-0.6748783497
  94	-0.6309648974
  95	1.3562132986
  96	-0.5106587246
  97	1.1278585806
  98	0.1470710646
  99	0.1869872397
 100	-1.0539632200
