Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2012395907
   2	-0.6991787999
   3	-0.8034328178
   4	0.9828924201
   5	-0.1101978586
   6	0.1414931877
   7	0.7383645948
   8	-0.8599094750
   9	0.4824729585
  10	0.2356377414
  11	-0.3513426991
  12	-0.6838298305
  13	0.8818650435
  14	-0.8818552290
  15	0.4580131080
  16	0.9636090225
  17	-0.0987364559
  18	0.9764667039
  19	0.0073783794
  20	-0.1678163964
  21	-0.4305273197
  22	-0.2649893074
  23	-0.6144861890
  24	-0.2368333179
  25	0.0463096526
  26	-0.8113697379
  27	-0.8931024294
  28	-0.5705959270
  29	-0.0695887770
  30	-0.2579337253
  31	-0.6357195653
  32	-0.7798656197
  33	0.7524149735
  34	-0.3081195869
  35	-0.4130635864
  36	-0.5844052633
  37	-0.1311876699
  38	-0.5237307573
  39	0.6868327359
  40	-0.9448770086
  41	0.3374603226
  42	-0.5247794419
  43	0.6264907507
  44	-0.5151360502
  45	0.9496894275
  46	-0.3840174951
  47	-0.0805313165
  48	-0.4065384590
  49	-0.8212298668
  50	-0.8344924234
  51	-0.4085117737
  52	-0.5616025345
  53	0.9229546343
  54	-0.1918411724
  55	0.0842261616
  56	0.4225450146
  57	-0.3623890906
  58	0.8917681749
  59	-0.9135943335
  60	-0.8330778933
  61	0.5077403894
  62	-0.8113060992
  63	0.4074208773
  64	-0.3484886618
  65	-0.8689107666
  66	-0.7167839854
  67	0.8904732779
  68	-0.6386200002
  69	0.3744167458
  70	-0.1867558036
  71	-0.6710918932
  72	-0.5912694316
  73	0.4953177120
  74	0.6491098375
  75	-0.0875750527
  76	-0.2342566637
  77	0.2768879681
  78	0.9350004922
  79	-0.4042977435
  80	-0.5475193285
  81	-0.2840716685
  82	-0.4819524777
  83	-0.7069947348
  84	-0.7442359139
  85	-0.6403517135
  86	0.9593631720
  87	0.6429581954
  88	0.6637955157
  89	0.6911276848
  90	0.4564987206
  91	-0.2766218606
  92	-0.0267596925
  93	-0.4127117235
  94	0.6151143517
  95	0.0625133033
  96	-0.8482885974
  97	-0.8004972881
  98	0.0283333132
  99	0.9085608339
 100	0.8839774694

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.3190110245
   2	1.6523178846
   3	0.7880913043
   4	0.7662866522
   5	1.1823867958
   6	-0.0229095855
   7	0.3429303228
   8	0.4081315347
   9	0.0036170997
  10	1.3371809003
  11	-1.7606660342
  12	-0.7133577147
  13	1.8894521508
  14	-0.4370570209
  15	-0.0995593311
  16	-1.3536643630
  17	0.9295956824
  18	0.7398555822
  19	-0.8623029945
  20	0.0839308905
  21	-1.2540639834
  22	2.8633157007
  23	1.1878414682
  24	-0.1470284203
  25	-0.8778151533
  26	1.3204543121
  27	0.4874493981
  28	-0.6796900352
  29	1.0863509591
  30	1.5885967267
  31	-0.0642233496
  32	0.3489865260
  33	-0.0559587844
  34	0.7716465074
  35	-0.6606691636
  36	-0.4148455778
  37	0.3115670228
  38	-0.6712133418
  39	0.6858900098
  40	0.9776865558
  41	0.0317438438
  42	-0.9664838448
  43	0.7018323728
  44	0.9176457708
  45	0.8605098750
  46	-0.0131343974
  47	-0.4232974559
  48	0.3962682008
  49	0.4848818850
  50	2.0282959894
  51	-0.9358047896
  52	0.2835349166
  53	1.1270053631
  54	-0.7249549812
  55	0.7130713009
  56	-0.2592297207
  57	0.6450836777
  58	-0.4353039750
  59	0.6904817409
  60	1.4460952793
  61	0.9240441606
  62	0.6936504251
  63	-0.2286093564
  64	1.3249904170
  65	-0.8451290418
  66	-0.6815974377
  67	1.1651698184
  68	-0.4189091391
  69	0.6934142522
  70	-1.2970194442
  71	-0.1948320480
  72	0.1392816698
  73	0.6824850886
  74	-0.1599907048
  75	0.1708336828
  76	0.5551396694
  77	0.8218770361
  78	-0.1328589066
  79	1.1702131699
  80	-0.2019255092
  81	-0.2634015505
  82	-2.3604780116
  83	1.7646931027
  84	0.1228297406
  85	-1.5338940866
  86	-0.7173133959
  87	0.0948315568
  88	-2.0802826067
  89	-0.0047628196
  90	-0.4992171289
  91	0.2340789038
  92	-0.8376360354
  93	1.3927402371
  94	0.6861644696
  95	1.4604607956
  96	-0.6721066167
  97	1.2686631148
  98	-0.6238527746
  99	-1.5770337753
 100	0.1548295508
