0	0.0008112068	0.0400217686	0.0000016026	0.0159929640	0.0054026197	0.0025722638	0.0005568422	0.0302296584	0.0000085631	0.0008096435	0.0088070724	0.0125205879	0.0029421975	0.0039340997	0.0024779704	0.0000000006	0.0012336911	0.0044350023	0.0006541293	0.0045811933	0.0001494709	0.0021306033	0.0014683288	0.0154414335	0.0213681603	0.0061288844	0.0066907120	0.0026060181	0.0024993732	0.0011519666	0.0000196696	0.0332134104	0.0017647290	0.0045103425	0.0340490612	0.0000000000	0.0009364727	0.0047378923	0.0231320132	0.0823603505	0.0000000123	0.0021073591	0.0000015188	0.0017101921	0.0986068442	0.0084634556	0.0161750811	0.0000090355	0.0176353870	0.0033198004	0.0050161278	0.0260831853	0.0003824194	0.0075624190	0.0016340882	0.0212627059	0.0000091857	0.0000000001	0.0438547407	0.0018358318	0.0109947916	0.0000000000	0.0000000000	0.0748096748	0.0020365239	0.0003031914	0.0605133841	0.0060080942	0.0000000000	0.0000011677	0.0186847162	0.0000020256	0.0003583769	0.0116115065	0.0013619145	0.0102655430	0.0052615067	0.0073192962	0.0363477546	0.0000001406	0.0045409881	0.0201283052	0.0144785571	0.0000415985	0.0002019872	0.0046482684	0.0001192859	0.0012357866	0.0053236988	0.0067203006	0.0242572398	0.0002824132	0.0000000000	0.0000000000	0.0000000000	0.0000143734	0.0224011475	0.0115147465	0.0001875033	0.0000028315
0	0.0030658354	0.0080197553	0.0018881612	0.0000000228	0.0047045482	0.0000000000	0.0001385751	0.0000001656	0.0634720038	0.0131246342	0.1076514513	0.0448683511	0.0000211163	0.0000796824	0.0083206426	0.0000089650	0.0006137922	0.0016619041	0.0020999559	0.0000000000	0.0003199863	0.0159551176	0.0026911673	0.0015365378	0.0011127114	0.0003353329	0.0000592184	0.0172085623	0.0121600159	0.0000244702	0.0527722790	0.0005238291	0.0062862827	0.0212959850	0.0069647290	0.0019767989	0.0025951834	0.0059251199	0.0006874770	0.0000000063	0.0017070898	0.0003519147	0.0000041671	0.0030636588	0.0318342175	0.0000000000	0.0040187861	0.0037559300	0.1239859699	0.0000000000	0.0649294594	0.0000000000	0.0000000423	0.0130297470	0.0110528603	0.0234923922	0.0023932589	0.0138236814	0.0005738981	0.0070317244	0.0000239432	0.0525697899	0.0000000000	0.0222084016	0.0034266293	0.0021636414	0.0001252121	0.0000001769	0.0001637492	0.0044984728	0.0089651221	0.0097635454	0.0048362084	0.0091755875	0.0000318628	0.0000000000	0.0024690087	0.0083525078	0.0000602567	0.0029275086	0.0003549031	0.0020129143	0.0390388324	0.0036736516	0.0008590624	0.0241102013	0.0088264837	0.0000000000	0.0549991633	0.0064785587	0.0083941456	0.0001566222	0.0022718343	0.0010048014	0.0000000533	0.0001649967	0.0004081845	0.0000000000	0.0002646484	0.0000001473
2	0.0087275244	0.0000721101	0.0000000000	0.0058876821	0.0090372628	0.0025731280	0.0035834173	0.0037618473	0.0031710990	0.0017537972	0.1029654706	0.0003056794	0.0059158706	0.0051601914	0.0694507592	0.0025710228	0.0143183537	0.0000464096	0.0043377782	0.0105956633	0.0343794705	0.0000863420	0.0000000337	0.0000351679	0.0047651421	0.0065766486	0.0032840617	0.0081068975	0.0000634922	0.0147777718	0.0049139151	0.0169152419	0.0001412095	0.0000000000	0.0000000720	0.0000002283	0.0000462003	0.0000082378	0.0063049084	0.0000217260	0.0016259643	0.0101615186	0.0023975681	0.0343697557	0.0024695687	0.0013733526	0.1196387227	0.0002392126	0.0166393621	0.0080436676	0.0049520198	0.0274481076	0.0010860104	0.0033399452	0.0045631722	0.0194768805	0.0010754539	0.0000864202	0.0000651628	0.0000213602	0.0000000078	0.0027491513	0.0000000000	0.0247913932	0.0016494513	0.0131266856	0.0190501555	0.0000433568	0.0002313852	0.0142045172	0.0100784792	0.0000000000	0.0004458424	0.0668165227	0.0015706259	0.0037851055	0.0153001515	0.0201020903	0.0029943995	0.0010888008	0.0758103455	0.0033877729	0.0000002278	0.0006578339	0.0000000108	0.0002730648	0.0016596144	0.0003865747	0.0467171277	0.0006312379	0.0133282374	0.0000005597	0.0018542160	0.0305808631	0.0013506034	0.0009313547	0.0003224908	0.0088581883	0.0010772369	0.0004092575
1	0.0017513801	0.0049150052	0.0156417160	0.0013776853	0.0043327385	0.0279194180	0.0087177789	0.1475656524	0.0071280927	0.0000123406	0.0051811964	0.0127891033	0.0000017228	0.0000652589	0.0000310821	0.0000065244	0.0000001175	0.0000706502	0.0000000000	0.0000652192	0.0076407299	0.0155349053	0.0020576758	0.0032996768	0.0000673114	0.0000000000	0.0000000000	0.0195153624	0.0043167147	0.0026482908	0.0001701790	0.0091362039	0.0003735812	0.0001634349	0.0531738357	0.0013721104	0.0290668443	0.0351881359	0.0119281038	0.0087818269	0.0000113270	0.0088182274	0.0061898901	0.0001305624	0.0312313536	0.0006060859	0.0111531434	0.0001430421	0.0000475230	0.0005071677	0.0060823205	0.0013982040	0.0002228064	0.0005150867	0.0017783847	0.0150988560	0.0104185244	0.0020464265	0.0018388749	0.0004942172	0.0403818041	0.0049680939	0.0000249678	0.0179582504	0.0046165575	0.0120469828	0.0438925980	0.0000210564	0.0020435196	0.0000159188	0.0001271641	0.0202423236	0.0017931782	0.0182008340	0.0062436890	0.0200442747	0.0009123568	0.0010457186	0.0033054527	0.0000245347	0.0116751649	0.0015337030	0.0025630793	0.0001527327	0.0000000000	0.0045875343	0.0011062102	0.0009037072	0.0040675527	0.0743923758	0.0010362913	0.0030384280	0.0003314906	0.0287326847	0.0079307720	0.0167726493	0.0056140524	0.0592892925	0.0007185506	0.0369048230
0	0.0085412271	0.0003847852	0.0008595510	0.0005267330	0.0014815850	0.0053001406	0.0010966017	0.0009945118	0.0012732762	0.0020533494	0.0055541379	0.0005925467	0.0164112299	0.0011935922	0.0004540272	0.0028468302	0.0617276319	0.0012733289	0.0000008231	0.0000217300	0.0029836135	0.0000503036	0.0003496467	0.0160864674	0.0012010478	0.0005851878	0.0000002754	0.0465469349	0.0037708621	0.0027001982	0.0038715633	0.0001393157	0.0163790913	0.0087424911	0.1004945378	0.0122878785	0.0024995446	0.0010104129	0.0864862983	0.0010632457	0.0000318129	0.0115454119	0.0063265211	0.0009465240	0.0979531935	0.0025608221	0.0000026244	0.0013836906	0.0091870655	0.0080709077	0.0047997958	0.0042010354	0.0012536607	0.0000023055	0.0068829554	0.0048509830	0.0000064409	0.0007181132	0.0043591332	0.0000947680	0.0012567437	0.0039317920	0.0012150038	0.0022389638	0.0000000000	0.0014960384	0.0085271803	0.0000212640	0.0020718305	0.0114066272	0.0000173018	0.0124905994	0.0016578837	0.0019370870	0.0000006620	0.0132180411	0.0137543911	0.0076811428	0.0018771783	0.0129100220	0.0139397699	0.0000041587	0.0258657171	0.0577562977	0.0000147219	0.0011252898	0.0133580062	0.0028130730	0.0048445893	0.0186898787	0.0508884581	0.0045405471	0.0125024346	0.0022360036	0.0009809027	0.0000239986	0.0168928386	0.0743144237	0.0052624249	0.0112223922
1	0.0005598318	0.0165455999	0.0043977992	0.0204652138	0.0005964795	0.0037751954	0.0016315110	0.0079819484	0.0037755837	0.0023172208	0.0345269076	0.0120327547	0.0144626276	0.0053153522	0.0000027363	0.0000000000	0.0002101456	0.0000000000	0.0013818452	0.0001634456	0.0083381446	0.0024638967	0.0223310601	0.0000000000	0.0011005794	0.0094212702	0.0136939874	0.0033588055	0.0000841940	0.0007917564	0.0118858336	0.0000590042	0.0016246934	0.0000000934	0.0158017161	0.0057148849	0.0000509901	0.0072741586	0.0032813207	0.0000001365	0.0347843787	0.0000197471	0.0021403324	0.0030398538	0.0256574099	0.0001797718	0.0042585075	0.0022925126	0.0083165575	0.0000043679	0.0870848668	0.0084862929	0.0000000685	0.0104295857	0.0104296663	0.0290495980	0.0038971724	0.0000000072	0.0105173298	0.0007706476	0.0047591504	0.0029501032	0.0000229183	0.0073211272	0.0039245212	0.0001298883	0.0295961299	0.0012277254	0.0016110093	0.0007996505	0.0056225394	0.0018228209	0.0004253139	0.0206519442	0.0021431155	0.0060395192	0.0132085386	0.0000000548	0.0000022528	0.0034592455	0.0526841560	0.0003637964	0.0007938455	0.0068144169	0.0121423526	0.0026615972	0.0059460432	0.0000000006	0.2450846054	0.0491739184	0.0038000888	0.0032139504	0.0000425585	0.0046625147	0.0009465746	0.0006868461	0.0159103500	0.0034838806	0.0058313445	0.0012621923
1	0.0000009953	0.0000000018	0.0033619424	0.0000004500	0.0043944619	0.0009219127	0.0010473984	0.0003364708	0.0036611225	0.0011051099	0.0242948139	0.0119138448	0.0000221886	0.0006410501	0.0000230011	0.0000029081	0.0000746091	0.0000783091	0.0019795946	0.0027129805	0.0002955943	0.0003809165	0.0000005255	0.0004486441	0.0031888981	0.0000505988	0.0000062512	0.0011269606	0.0014495127	0.0050590459	0.0024094925	0.0038541656	0.0001679790	0.0000001364	0.0008848618	0.0004682354	0.0001687705	0.0021756375	0.0198143964	0.0000000256	0.0299438338	0.0296979215	0.0023719287	0.2536889159	0.0002580634	0.0065596934	0.0002959015	0.0157179608	0.0142338249	0.0020523421	0.0000240821	0.0000308377	0.0000003927	0.0005941754	0.0000005209	0.0141470088	0.0000000001	0.0358340762	0.0392730776	0.0182118729	0.0024418849	0.0000000000	0.0000000807	0.0122040442	0.0080549437	0.0394266689	0.0019616219	0.0006779147	0.0667543085	0.0244180865	0.1163850990	0.0146858875	0.0031592035	0.0351676860	0.0014107760	0.0001032440	0.0013723454	0.0011177285	0.0007321131	0.0002836985	0.0004468940	0.0136658346	0.0111763925	0.0033471814	0.0111958228	0.0000000000	0.0000000000	0.0003114355	0.0013076635	0.0090031938	0.0075507644	0.0007421536	0.0000900391	0.0247055405	0.0123033601	0.0034653865	0.0055763510	0.0000164403	0.0032779663	0.0000000000
0	0.0001015484	0.0003691334	0.0072950088	0.0077813000	0.0011142269	0.0040069271	0.0009176036	0.0057765561	0.0026227558	0.0091010382	0.0318559605	0.0270890629	0.0000091438	0.0002914135	0.0026626840	0.0002143009	0.0117062434	0.0003658009	0.0000048428	0.0007364794	0.0013193217	0.0000000000	0.0028201389	0.0001941219	0.0010552705	0.0001533492	0.0044524589	0.0049024472	0.0311434504	0.0036506186	0.0414825351	0.0452986245	0.0000005987	0.0000149421	0.0243376858	0.0035798707	0.0000000040	0.0003496250	0.0048478612	0.0015783882	0.0000000707	0.0000093863	0.0053610914	0.0000200369	0.0092606028	0.0126840696	0.0000446782	0.0006173774	0.0235575370	0.2968546158	0.0000310917	0.0020554055	0.0039509291	0.0193862941	0.0106620681	0.0015975824	0.0000000000	0.0000860920	0.0229308391	0.0050203867	0.0019288459	0.0004248873	0.0001355317	0.0060039962	0.0000080666	0.0153825100	0.0001779719	0.0000000000	0.0155656307	0.0008756275	0.0037106464	0.0000135509	0.0157510350	0.0076648893	0.0000571111	0.0205118376	0.0531734007	0.0011611880	0.0121580071	0.0010024116	0.0121665410	0.0025416052	0.0065811084	0.0003100829	0.0006170678	0.0000110885	0.0000002074	0.0011803045	0.0077022635	0.0491555187	0.0021244726	0.0017276481	0.0062366237	0.0022271119	0.0004780035	0.0000634365	0.0125893261	0.0253228898	0.0018091783	0.0121148781
0	0.0089717335	0.0059714354	0.0014895147	0.0908851846	0.0000000000	0.0046041350	0.0004982392	0.0373596167	0.0118089517	0.0047343695	0.0161720626	0.0004325047	0.0046128558	0.0040481479	0.0034824636	0.0000001213	0.0008194121	0.0002766856	0.0004315672	0.0114689936	0.0000000000	0.0000631711	0.0000000000	0.0076429524	0.0000075027	0.0019262867	0.0117471620	0.0007603942	0.0000301625	0.0000935254	0.0523737022	0.0027311580	0.0058653588	0.0026610518	0.0009948118	0.0018476242	0.0059976554	0.0000000526	0.0334769821	0.0095803783	0.0058064746	0.0141188416	0.0377278817	0.0000000316	0.1806410057	0.0000337052	0.0073583526	0.0252460417	0.0296101404	0.0000000013	0.0090451702	0.0094747570	0.0010474273	0.0170303024	0.0000064999	0.0081372868	0.0052230102	0.0086197239	0.0001780662	0.0261475379	0.0098623497	0.0000005539	0.0011222832	0.0000001848	0.0001169555	0.0028540073	0.0000828112	0.0007075697	0.0028475878	0.0000009344	0.0000002058	0.0002127432	0.0006773419	0.0006107126	0.0000001111	0.0001101067	0.0002118604	0.0006292708	0.0000000000	0.0004028696	0.0237954785	0.0039233218	0.0046140948	0.0061953948	0.0007498016	0.0000024485	0.1466044539	0.0000000000	0.0007889271	0.0013232230	0.0133277560	0.0240765917	0.0122499229	0.0004528723	0.0030610844	0.0000113049	0.0008138088	0.0062088868	0.0000024438	0.0000275397
0	0.0002547900	0.0000000000	0.0025612185	0.0006365198	0.0005262322	0.0365650877	0.0000002973	0.0064185363	0.0002941795	0.0085064800	0.0021935334	0.0117072626	0.0000000000	0.0633455776	0.0030163703	0.0014486381	0.0034344004	0.0000563717	0.0398230427	0.0204321752	0.0022390911	0.0274449340	0.0000031212	0.0071282747	0.0191470643	0.0000075916	0.0013868307	0.0409338323	0.0034879700	0.0024598249	0.0078242710	0.0063798213	0.0026266966	0.0043484799	0.0020031671	0.0003425449	0.0004943407	0.0097104744	0.0052336628	0.0001536569	0.0066114980	0.0000000000	0.0000000000	0.0000000659	0.0172478065	0.0030979227	0.0066242803	0.0005161903	0.0800920675	0.0015186745	0.0133937446	0.0000284709	0.0000000000	0.0000005082	0.0026974161	0.0015387075	0.0156134328	0.0011808241	0.0022772038	0.0334564767	0.0000000637	0.0218085054	0.0000153273	0.0428276677	0.0002353969	0.0000895153	0.0000000001	0.0045303773	0.0000000539	0.0037518431	0.1018060659	0.0119498034	0.0070812717	0.0117340558	0.0003426287	0.0001732629	0.1565899566	0.0025462873	0.0007546354	0.0109300825	0.0006187642	0.0000502441	0.0171270664	0.0000000000	0.0121802514	0.0045834381	0.0000222497	0.0000005911	0.0039606690	0.0083261539	0.0220152828	0.0027549027	0.0009960848	0.0003965981	0.0116248837	0.0001696278	0.0000171914	0.0074623707	0.0000506597	0.0000045159
