0	0.0000061923	0.0796328505	0.0031953691	0.0002861390	0.0079561747	0.0296816596	0.0042458548	0.0001327338	0.0061840824	0.0106992710	0.0016385721	0.0093349984	0.0038130445	0.0146827934	0.0191405662	0.0028534930	0.0002327547	0.0000226497	0.0030074973	0.0000732596	0.0331553163	0.0000049410	0.0155165964	0.0012775277	0.0178013340	0.0099058093	0.0027587719	0.0013550015	0.0000565471	0.0137513874	0.0056263346	0.0013888797	0.0007072020	0.0027262322	0.0000600588	0.0000683041	0.0281723068	0.0069568717	0.0012406056	0.0000690360	0.0045562527	0.0248181135	0.0025186284	0.0006823665	0.0001017083	0.0000571238	0.0009876339	0.0000144218	0.0023525612	0.0000000000	0.0005966271	0.0146490666	0.0473616693	0.0675525680	0.0001035982	0.0888925979	0.0000888123	0.0164557971	0.0004348763	0.0022564414	0.0059145566	0.0002878336	0.0282778144	0.0133506137	0.0049282278	0.0012877118	0.0006982217	0.0111519796	0.0000195463	0.0162187539	0.0162936872	0.0009134445	0.0000000000	0.0277685449	0.0020758623	0.0098702918	0.0000790405	0.0009169123	0.0000052351	0.0735695237	0.0026977920	0.0523295717	0.0353005089	0.0000298349	0.0000712088	0.0000134697	0.0000078794	0.0093448345	0.0091774832	0.0107305045	0.0000000000	0.0003726875	0.0050530165	0.0359476966	0.0050857994	0.0002893084	0.0032913762	0.0014023055	0.0013270287	0.0000000071
1	0.0084250423	0.0033769993	0.0047822693	0.0037506894	0.0128540024	0.0001899702	0.0005315372	0.0610353394	0.0417863339	0.0000536085	0.0002920494	0.1576115054	0.0016045590	0.1090730909	0.0128514815	0.0002244692	0.0183449639	0.0054256380	0.0477182847	0.0038668093	0.0027402523	0.1121251424	0.0129840431	0.0044884849	0.0003424964	0.0007298497	0.0100598116	0.0000025052	0.0093956402	0.0019545905	0.0001565959	0.0003053058	0.0137831477	0.0004933327	0.0000000056	0.0000082324	0.0000000003	0.0004674864	0.0000277525	0.0000000000	0.0035189784	0.0000000000	0.0010482359	0.0009301131	0.0000000000	0.0127525856	0.0007897245	0.0181937323	0.0001364626	0.0030585218	0.0009442099	0.0001944026	0.0003050016	0.0004612639	0.0000000002	0.0025161959	0.0209126702	0.0102451767	0.0112545333	0.0010751289	0.0220628468	0.0000027515	0.0016405348	0.0000711414	0.0019399497	0.0166836773	0.0063746434	0.0000130167	0.0153993970	0.0027147940	0.0496962233	0.0016044228	0.0003157740	0.0327775950	0.0042394947	0.0000101214	0.0013187615	0.0000573254	0.0169320738	0.0000006953	0.0021553074	0.0007475060	0.0057198577	0.0000000000	0.0009125519	0.0153968054	0.0000018241	0.0092140619	0.0058433254	0.0000019077	0.0000000342	0.0016917257	0.0004959924	0.0096851876	0.0017597616	0.0000000000	0.0066954342	0.0107427559	0.0028601465	0.0000203185
0	0.0057947100	0.0126373642	0.0016621884	0.0000363127	0.0022817556	0.0042952850	0.0028781136	0.0114218220	0.0066808467	0.0255249357	0.0000368779	0.0014852232	0.0010341591	0.0065079020	0.0000000837	0.0007941762	0.0000001783	0.0372323625	0.0513457194	0.0000000002	0.0029296957	0.0020519887	0.0040293922	0.0020715413	0.0009868193	0.0047724726	0.0000000001	0.0029212187	0.0061573219	0.0000000000	0.0000010243	0.0000181476	0.0430746646	0.0051243573	0.0097203414	0.0000004094	0.0000000000	0.0038149467	0.0066157718	0.0000000081	0.0000008004	0.0030387182	0.0062186768	0.0088100919	0.0013638221	0.0105222493	0.0069560900	0.0010700535	0.0056239560	0.0000277341	0.0000170690	0.0332140456	0.0245461792	0.0008822888	0.0293787956	0.0000000000	0.0029759600	0.1707114524	0.0380092446	0.0538684012	0.0000104372	0.0008932893	0.0010321463	0.0065754136	0.0000000194	0.0035903980	0.0218599983	0.0000000000	0.0012752161	0.0150879297	0.0704322954	0.0000000000	0.0032869648	0.0122247960	0.0340654575	0.0066559118	0.0475307081	0.0016713387	0.0071252804	0.0001188233	0.0008294131	0.0151964464	0.0080469154	0.0060982835	0.0162969695	0.0000424352	0.0044183813	0.0035774667	0.0062946375	0.0000000000	0.0000000466	0.0211028442	0.0000002576	0.0000007892	0.0002914095	0.0001068324	0.0162167206	0.0047362716	0.0000000000	0.0001316887
0	0.0017929635	0.0038898968	0.0126442959	0.0023873311	0.0013456191	0.0006000998	0.0386583870	0.0020562735	0.0006595155	0.0034659393	0.0025128818	0.0016002812	0.0016071811	0.0112734158	0.0000000000	0.0047327097	0.0008429957	0.0024473519	0.0121342983	0.0229466327	0.0023753266	0.0042695444	0.0044782406	0.0018292680	0.0000000001	0.0275795016	0.0000000000	0.0030903879	0.0003253410	0.0000000000	0.0236226355	0.0012561885	0.0013080170	0.0004649943	0.0038486674	0.0000719304	0.0018226741	0.0000000000	0.0046094732	0.0263685234	0.0031401963	0.0000000270	0.0016245842	0.0000130067	0.0013679168	0.0000912717	0.0040728527	0.0041929402	0.0000000000	0.0000096002	0.0263986892	0.0114281173	0.0182421592	0.0001090283	0.0211331434	0.0000399732	0.0022969105	0.0234376849	0.0409578299	0.0027992390	0.0005412769	0.0038182988	0.0001010269	0.0033855796	0.0002384217	0.3501925790	0.0009234675	0.0000760092	0.0000860102	0.0051259623	0.0421329128	0.0000386502	0.0002290639	0.0013315422	0.0022165157	0.0024521606	0.0468607282	0.0000000421	0.0000000000	0.0007355938	0.0076809908	0.0010430908	0.0275034485	0.0000006759	0.0504341230	0.0000001694	0.0006447126	0.0008118992	0.0014449639	0.0000343782	0.0000238336	0.0001440592	0.0013672620	0.0199258943	0.0091005992	0.0000450235	0.0014319791	0.0000000000	0.0119254230	0.0096776776
2	0.0140796911	0.0019126518	0.0005311570	0.0007558726	0.0000010137	0.0000000000	0.0000920263	0.3835819687	0.0019635931	0.0035419495	0.0000000337	0.0100803351	0.0000893908	0.0006183749	0.0000923962	0.0000000000	0.0000130419	0.0000043261	0.0013853254	0.0000000000	0.0000197622	0.0018074356	0.0066257138	0.0001750138	0.0010674599	0.0167900662	0.0011059943	0.0002351447	0.0045311495	0.0000000000	0.0006877972	0.0076193861	0.0091758533	0.0000000000	0.0000003263	0.0000000826	0.0006764162	0.0000785382	0.0012029194	0.0001435816	0.0003842629	0.0000000000	0.0000000424	0.0001013932	0.0000000000	0.0000157649	0.0001283575	0.0003265957	0.0087864616	0.0000764005	0.0071920807	0.0000000000	0.0021876812	0.0000000000	0.0027648925	0.0087282850	0.0022894469	0.0301954666	0.0002960115	0.0000000116	0.0000722658	0.0000601996	0.0000000000	0.0018616896	0.0007651366	0.0005260908	0.0000053734	0.0000000000	0.0005286964	0.0000964344	0.0005183282	0.0000000950	0.0001563232	0.0000699583	0.0001046594	0.0000216893	0.0010034045	0.0000013854	0.0296678371	0.0000035094	0.0010565176	0.0000594884	0.0000201143	0.0002836052	0.0000252556	0.0000587042	0.0000001811	0.4125238704	0.0005567443	0.0000000054	0.0000531414	0.0000000003	0.0001258347	0.0017962252	0.0121649980	0.0000000000	0.0001505481	0.0013517978	0.0001502985	0.0000006499
0	0.0002619893	0.0000128123	0.0065925793	0.0000034055	0.0018985364	0.0020473073	0.0562838861	0.0000000009	0.0071152709	0.0133846143	0.0067125542	0.0609740022	0.0052292604	0.0037175469	0.0000000796	0.0004655358	0.0000402478	0.0000143770	0.0108828806	0.0001402592	0.0007871665	0.0000000959	0.0286777864	0.0009721912	0.0002101794	0.0000000015	0.0087541565	0.0000720884	0.0000000000	0.0028750411	0.0005130782	0.0005450043	0.0179227369	0.0029585617	0.0007223282	0.0109062738	0.0143896470	0.0013095684	0.0000309052	0.0023932058	0.0075108761	0.0013764116	0.0110909985	0.0010474129	0.0025183984	0.0014611707	0.0521308218	0.0084638442	0.0047426503	0.0007189023	0.0000001765	0.0030911412	0.0002217267	0.0010398817	0.1430949113	0.0219589942	0.0088182511	0.0011562084	0.0000840658	0.0005887608	0.0006212497	0.0078528417	0.0001390000	0.0051370883	0.0268621408	0.0009250518	0.0605524970	0.0082622275	0.0000000000	0.0152617430	0.0012193226	0.0182845555	0.0013123764	0.0087773937	0.0029908890	0.0000421514	0.0002667978	0.0100838845	0.0001680950	0.0542519404	0.0062015167	0.0001298810	0.0252147410	0.0000086209	0.0023509519	0.0014337845	0.0185481733	0.0857695950	0.0000169744	0.0000000000	0.0222853720	0.0327916858	0.0022674960	0.0042378049	0.0134771102	0.0001222046	0.0001169825	0.0011095539	0.0001219067	0.0198516311
0	0.0004993496	0.0061998711	0.0789822671	0.0000000000	0.0059074563	0.0032292866	0.0073808070	0.0000038855	0.0000027440	0.0046976116	0.0251465971	0.0000228451	0.0004880055	0.0008365160	0.0091058103	0.0039257630	0.0002044805	0.0050975584	0.0279308041	0.0000000702	0.0000035115	0.0418488621	0.0185666531	0.0000000020	0.0013873617	0.0016964939	0.0000027182	0.0000146404	0.0068879912	0.0063426726	0.0000000000	0.0018531478	0.0021178219	0.0000110246	0.0003564647	0.0007220007	0.0000014549	0.0099527633	0.0086673166	0.0000595536	0.0019496444	0.0011997031	0.0000093619	0.0007571595	0.0000360164	0.0118772333	0.0093601182	0.0001468246	0.0969087366	0.0001223860	0.0000052047	0.0018993099	0.0029617405	0.0038799440	0.0448205410	0.0007689232	0.0056938048	0.0016582122	0.0001324209	0.0180923625	0.0127426479	0.0023169499	0.0007355743	0.0017276324	0.0176847752	0.0155228109	0.0000203142	0.0010550795	0.0456205354	0.0121352305	0.0221686581	0.0006334814	0.0002374640	0.0113729663	0.0891304068	0.0000000301	0.0012111375	0.0664585927	0.0006594524	0.0088888198	0.0000006783	0.0270639119	0.0244362732	0.0209202931	0.0022619156	0.0000000239	0.0268460375	0.0415100006	0.0009625958	0.0046654622	0.0023032431	0.0032203727	0.0003776286	0.0030919580	0.0230744332	0.0000000003	0.0049436284	0.0028548603	0.0183373976	0.0003728949
0	0.0008376680	0.0102417920	0.0016958472	0.0857198162	0.0001616345	0.0034414611	0.0032975262	0.0023377133	0.0098388655	0.0079837428	0.0017580390	0.0089665491	0.0083282933	0.0013067629	0.0011981698	0.0020744849	0.0002491418	0.0000000094	0.0000241243	0.0000000018	0.0055609726	0.0008259058	0.0002202585	0.0010370985	0.0015317902	0.0029449361	0.0025252819	0.0018014235	0.0001518438	0.0008120938	0.0053322124	0.0036456264	0.0076925919	0.0000254257	0.0021463173	0.0008159019	0.0007815135	0.0098978674	0.0000000030	0.0002955332	0.0027405272	0.0000323591	0.0070676823	0.0030020039	0.0005094480	0.0100328140	0.0000198113	0.0041314076	0.0000000000	0.0009697900	0.0089076603	0.0034720400	0.0027186943	0.0000156022	0.0001325618	0.0034777524	0.0005855125	0.0008936523	0.0504941047	0.0015894711	0.0080037880	0.0006120565	0.0000000000	0.0006829522	0.0086809027	0.0196752018	0.0032504261	0.0000137537	0.0394254493	0.0162941281	0.0007071342	0.0009004660	0.0007049860	0.0182160897	0.0046931533	0.0000000000	0.0003246343	0.0004303410	0.0000000016	0.0033271911	0.0000602403	0.0287323546	0.0047306569	0.0003495886	0.0038762249	0.0000005395	0.0005845394	0.3481772353	0.0044941451	0.0000231938	0.0028966551	0.0091410929	0.0005819251	0.0006432137	0.1594204044	0.0002619265	0.0019768053	0.0000576549	0.0037990823	0.0059507302
1	0.1471993648	0.0018609158	0.0027560520	0.0008289165	0.0079990642	0.0000000000	0.0000101962	0.0063598170	0.0067500074	0.0060051059	0.0004054729	0.0111091658	0.0002457365	0.0055499489	0.0041934099	0.0024575256	0.0000000000	0.0216648181	0.1233412611	0.0000000000	0.0001093652	0.0016870243	0.0282177555	0.0000000000	0.0000059760	0.0022638978	0.0009730996	0.0170997855	0.0110880916	0.0074178108	0.0000165252	0.0018876107	0.0021977058	0.0000389369	0.0002179782	0.0000000000	0.0018903926	0.0003497629	0.0088077481	0.0012895793	0.0083502324	0.0000037094	0.0046119125	0.0125502702	0.0000094082	0.0002515000	0.0084115508	0.0220350840	0.0002450437	0.0003005128	0.0011881919	0.0012371713	0.0074570953	0.0080927953	0.0008145140	0.0000000000	0.0009017136	0.0400721698	0.0016108712	0.0133490930	0.0040670337	0.0000000000	0.0000000000	0.0096002540	0.1382330528	0.0000621076	0.0001764737	0.0000032032	0.0307423112	0.0676751340	0.0174036785	0.0000000000	0.0001892856	0.0051487545	0.0001049474	0.0126399011	0.0517787111	0.0025332372	0.0219396090	0.0000440224	0.0008608453	0.0014718281	0.0074784815	0.0089638742	0.0001215434	0.0070467331	0.0006618738	0.0139436346	0.0002576311	0.0000441589	0.0008995202	0.0034505324	0.0000000000	0.0000023247	0.0168691742	0.0000000000	0.0022875167	0.0032972476	0.0012816552	0.0029310442
1	0.0753505000	0.1051045808	0.0027494083	0.0040563841	0.0001942627	0.0024653906	0.0139427434	0.0027402740	0.0033112425	0.0014145173	0.0000202999	0.0001215701	0.0016101994	0.0180694737	0.0000104721	0.0008506940	0.0333866606	0.0023743290	0.0051840536	0.0000000000	0.0022115470	0.0012964319	0.0059624314	0.0007634931	0.0000000000	0.0100812522	0.0001600333	0.0043055736	0.0088520655	0.0000000000	0.0056416348	0.0197565413	0.0265030132	0.0014424803	0.0017453915	0.0005438379	0.0040536250	0.0066328262	0.0005754809	0.0000000031	0.0000849344	0.0000000000	0.0000000024	0.0000281924	0.0000000000	0.0000225203	0.0010147602	0.0445426500	0.0085649160	0.0097546539	0.0084566513	0.0011170029	0.0000137832	0.0034447348	0.0000940070	0.0021162984	0.0002232908	0.0390471601	0.0604415254	0.0000000001	0.0000033908	0.0013220568	0.0079069518	0.0032056135	0.0005223910	0.0000492347	0.0000000067	0.0124357605	0.0029809929	0.0171869388	0.0129256544	0.0048921376	0.0000000000	0.0017955538	0.0298168231	0.0000356218	0.0006031998	0.0104307990	0.0481239638	0.0000000491	0.0177104714	0.0042624096	0.0000934802	0.0000000000	0.0000148728	0.0024109357	0.0000129718	0.1656011932	0.0024752053	0.0002554144	0.0000000000	0.0030641089	0.0007334713	0.0077425359	0.0278673127	0.0000000000	0.0069960995	0.0259828035	0.0212039549	0.0068838168
