0	0.0017499354	0.1119204489	0.0000355176	0.0189416539	0.0116609025	0.0360071589	0.0034635028	0.0008720468	0.0137938038	0.0059387704	0.0000422928	0.0006083479	0.0013178609	0.0000273789	0.0039536866	0.0179592699	0.0041232057	0.0351614240	0.0247346733	0.0015109511	0.0146026819	0.0169552091	0.0052169964	0.0032212421	0.0262809443	0.0150804772	0.0014656430	0.0003066496	0.0000000170	0.0000482392	0.0000091012	0.0000021510	0.0000643215	0.0005029091	0.0021232168	0.0000052540	0.0075518565	0.0000547294	0.0071735483	0.0021676726	0.0020134445	0.0471524001	0.0000000000	0.0015218781	0.0014041538	0.0135057032	0.0395854076	0.0007704361	0.0008390554	0.0051214668	0.0008697552	0.0041910493	0.0004738359	0.0042570511	0.0032462771	0.0083807964	0.0000000000	0.0115336812	0.0003155631	0.0026526052	0.0067891122	0.0454839187	0.0013816479	0.0714634746	0.0022922548	0.0268810128	0.0057199882	0.0063338974	0.0306132028	0.0787196125	0.0036856696	0.0299871705	0.0063567099	0.0021891997	0.0104500833	0.0076458767	0.0088680276	0.0123264553	0.0053509158	0.0009350451	0.0068763131	0.0087758108	0.0065814596	0.0094407040	0.0003826383	0.0007651952	0.0000001163	0.0000000000	0.0004951515	0.0004969714	0.0023031001	0.0071627539	0.0041728349	0.0198934329	0.0146828544	0.0042871785	0.0000000000	0.0007600172	0.0026147067	0.0023452335
1	0.0029066244	0.0129720299	0.0013739231	0.0036300769	0.0005069387	0.0003553373	0.0004006219	0.0000048017	0.0000000019	0.0019176862	0.0002594670	0.0018872754	0.0000000000	0.0000217914	0.0029976621	0.0016756172	0.0012110880	0.0056668202	0.0012897005	0.0000000000	0.0000019881	0.0369623493	0.0013864511	0.0003312801	0.0012889418	0.0027568139	0.0007130137	0.0257927337	0.0000000000	0.0016651328	0.0000014024	0.0066230747	0.0085396670	0.0240144727	0.0005335519	0.0028274609	0.0002507319	0.0018352773	0.0146088191	0.0006501050	0.0000015156	0.4611247846	0.0019823515	0.0318895165	0.0001321927	0.0071469930	0.0019056693	0.0000060123	0.0003558113	0.0153311727	0.0004981487	0.0009279940	0.0046079920	0.0000000000	0.0000022970	0.0053541788	0.0038951347	0.0000783661	0.0001985856	0.0000000320	0.0000000000	0.0007544720	0.0035331821	0.0029401607	0.0002557184	0.0000031006	0.0141092863	0.0000049349	0.0187157461	0.0006067355	0.0000000007	0.0000612266	0.0001768721	0.0005930558	0.0296985372	0.0006223561	0.0008639248	0.0106339638	0.0001482170	0.0003075258	0.0098578804	0.0000534016	0.0006641009	0.0000001760	0.0039714273	0.0005740896	0.1574539761	0.0004457921	0.0000001279	0.0006223937	0.0004112209	0.0011983781	0.0153001452	0.0008809529	0.0056931281	0.0053713865	0.0000912154	0.0023660234	0.0002993335	0.0054163543
0	0.0040645482	0.0051420649	0.0007309715	0.0047592683	0.0016703634	0.0017731178	0.0015854558	0.0000000004	0.0202722411	0.0006952836	0.0002064487	0.0139822336	0.0716477434	0.0000024517	0.0347519933	0.0022561929	0.0027492047	0.0105487377	0.0000473018	0.0039886190	0.0173613757	0.0577513361	0.0063179931	0.0068335540	0.0010218320	0.0000000000	0.0098530980	0.0000105957	0.0024470791	0.0000081983	0.0015919922	0.0004379150	0.0040016360	0.0124726969	0.0000694412	0.0000059741	0.0032822834	0.0173155507	0.0107905373	0.0057160245	0.0596780198	0.0026622637	0.0007820443	0.0342819332	0.0000000005	0.0264324519	0.0032022215	0.0077309499	0.0000011338	0.0060776358	0.0274877339	0.0000000002	0.0000000005	0.0001417780	0.0096241608	0.0036628656	0.0030396033	0.0022201409	0.0008904284	0.0000124518	0.0270829090	0.0193125300	0.0312900838	0.0025174579	0.0029686171	0.0036434753	0.0014838083	0.0000000000	0.0590856822	0.0001021539	0.0016651710	0.0010078514	0.0010183835	0.0000158138	0.0000554898	0.0033157830	0.0304385825	0.0014395435	0.0000000075	0.0022497027	0.2383238556	0.0000074269	0.0000382468	0.0054077758	0.0001014198	0.0000004655	0.0040122209	0.0048690251	0.0007149953	0.0004155953	0.0011409491	0.0048703994	0.0000000000	0.0042805860	0.0108025294	0.0000000015	0.0011256613	0.0005603465	0.0069068857	0.0016373948
0	0.0018507575	0.0057539349	0.0319369394	0.0007126039	0.0005063057	0.0232530063	0.0081102165	0.0000000010	0.0002864819	0.0005237110	0.0122608630	0.0124820463	0.0066771645	0.0089245078	0.0000000000	0.0000000000	0.0002335128	0.0050803749	0.0022735859	0.0695811051	0.0177178751	0.0000001505	0.0004983017	0.0004973536	0.0107468105	0.0010156683	0.0023676090	0.0035011019	0.0000000000	0.0000000905	0.0001667504	0.0000000000	0.0138258781	0.0098799388	0.0000000000	0.0380479333	0.0000204518	0.1301096109	0.0008412018	0.0000000023	0.0682707722	0.0198085903	0.0009907610	0.0000005842	0.0000032712	0.0034332968	0.0625513841	0.0000000000	0.0000004640	0.0062157897	0.0336028093	0.0000000000	0.0001041615	0.0000000000	0.0035043722	0.0127592427	0.0074949667	0.0045427968	0.0032768202	0.0174667946	0.0000000000	0.0000507775	0.0000349493	0.0041812296	0.0000358151	0.0025215222	0.0269792469	0.0073345385	0.0028289075	0.0047831970	0.0012219597	0.0000572514	0.0012964738	0.1269226964	0.0000947141	0.0261098194	0.0043644172	0.0011157652	0.0000181606	0.0079681185	0.0051837434	0.0347508617	0.0123840394	0.0000826579	0.0000000000	0.0005471842	0.0172733747	0.0081439416	0.0006287692	0.0001859478	0.0000000445	0.0002213236	0.0066132932	0.0009913863	0.0007652067	0.0001900400	0.0033868597	0.0005742135	0.0011359473	0.0253108809
1	0.0009517884	0.0076943315	0.0000000001	0.1035098168	0.0000051730	0.0010278702	0.0056390791	0.0092794558	0.0066075108	0.0048530468	0.0062343577	0.0003380887	0.0023886616	0.0000000001	0.0245408162	0.0015267680	0.0113019639	0.0014352319	0.0000839741	0.0000103291	0.0043774760	0.0297779458	0.0013370442	0.0000000000	0.0000000074	0.0027857912	0.0000088399	0.0105863089	0.0002698520	0.0049555271	0.0000027983	0.0013962490	0.0027491234	0.0003399604	0.0126991141	0.0025489804	0.0014547931	0.0016332346	0.0073364129	0.0000013491	0.0000067786	0.1306313028	0.0005904343	0.0133994115	0.0000000081	0.0018661779	0.0027862828	0.0000000000	0.0085462203	0.0582151980	0.0003700405	0.0009397728	0.0011498915	0.0036447427	0.0862897141	0.0464194531	0.0000000030	0.0018074733	0.0014687627	0.0000013122	0.0010777088	0.0036251900	0.0122156134	0.0259588957	0.0000000000	0.0437457591	0.0002985675	0.0000000358	0.0073806912	0.0210543819	0.0010823749	0.0000001079	0.0083175671	0.0007304990	0.0013401122	0.0012935669	0.0057038852	0.0013661849	0.0182639135	0.0008819865	0.0000172489	0.0025404586	0.0034508576	0.0094026106	0.0035159426	0.0000113386	0.0151385542	0.0023173034	0.0003829452	0.0035780446	0.0002923873	0.0025387819	0.0122939988	0.0107931771	0.0001250757	0.0046144217	0.0033317639	0.1055580141	0.0052399811	0.0306980012
1	0.0013147729	0.0047288307	0.0002222470	0.0016029710	0.0000000009	0.0329865878	0.0012283470	0.0063479298	0.0158740630	0.0000162020	0.0134194344	0.0000000005	0.0003506280	0.0025098706	0.0000545779	0.0000139905	0.0016546766	0.0007320889	0.0020561931	0.0003355872	0.0066379841	0.0196259990	0.0386102687	0.0000467649	0.0034475372	0.0000118163	0.0012564673	0.1308823387	0.0000000008	0.0000000000	0.0047106323	0.0131756044	0.0000000016	0.0002292186	0.0125588458	0.0177449620	0.0062810969	0.0034419416	0.0313043819	0.0000000043	0.0018601797	0.0060562217	0.0000026618	0.0105266005	0.0000000003	0.0029061260	0.0000000401	0.0000255705	0.0124319398	0.0315860400	0.0000340322	0.0215172393	0.0309822889	0.0000016225	0.0008801929	0.0175154558	0.0010121117	0.0051243037	0.0006221532	0.0045802929	0.0000819348	0.0398653236	0.0000000000	0.0000044805	0.0000000877	0.1145605747	0.0055528966	0.0047149058	0.0007463343	0.0100817117	0.0000496758	0.0018928497	0.0199699524	0.0000000000	0.0508523732	0.0066133087	0.0017041085	0.0424284144	0.0006488500	0.0006668790	0.0000108043	0.0001468037	0.0000100858	0.0049122132	0.0012346279	0.0002659925	0.0041657865	0.0000598159	0.0100332299	0.0007655579	0.0000025403	0.0008225561	0.0012813453	0.0000000016	0.0100476415	0.0007300687	0.0205367816	0.0000420920	0.0112000722	0.1102173816
1	0.0000697430	0.0000030424	0.0146458631	0.0002819566	0.0000061891	0.0517137513	0.0053724204	0.0000124508	0.0116164147	0.0001039074	0.0019562806	0.0001083851	0.0327249193	0.0000019737	0.0000040868	0.0042666995	0.0042638983	0.0082053554	0.0000002071	0.0000000000	0.0004355406	0.0428464150	0.0041145888	0.0026429136	0.0080559374	0.0000156534	0.0012551548	0.1677521319	0.0010286278	0.0000000000	0.0010203432	0.0022493752	0.0018799432	0.0031486239	0.0246195954	0.0102616198	0.0341235389	0.0000106052	0.0074135543	0.0003620472	0.0000096839	0.0608967875	0.0001353738	0.0000906871	0.0000004083	0.0011660994	0.0008173864	0.0002860538	0.0093312941	0.1329417296	0.0000000005	0.0001304773	0.0201896165	0.0004457927	0.0007543795	0.0092339590	0.0000000005	0.0000635050	0.0073024148	0.0016184197	0.0006674419	0.0194953895	0.0103961316	0.0104214831	0.0000000000	0.0075359652	0.0033497819	0.0017231214	0.0005962936	0.0049310683	0.0019952097	0.0001121632	0.0000346287	0.0012662633	0.1402275754	0.0001556474	0.0001049115	0.0020077059	0.0003527044	0.0269956817	0.0034647049	0.0233054216	0.0001974059	0.0019436271	0.0016446722	0.0009609085	0.0171870883	0.0000024706	0.0000000032	0.0079985265	0.0000000000	0.0000237934	0.0119498620	0.0000302824	0.0009816310	0.0003043276	0.0029379175	0.0000261778	0.0005946531	0.0000695352
1	0.0045653440	0.0055809062	0.0000001139	0.0034679536	0.0146887072	0.1097096249	0.0000005453	0.0000022252	0.0742772994	0.0001180036	0.0003567234	0.0001113309	0.0018108699	0.0000000000	0.0001311721	0.0025300799	0.0000796488	0.0072743368	0.0000452799	0.0018910282	0.0046947211	0.2695462948	0.0048359270	0.0078437397	0.0000001532	0.0016689957	0.0039566538	0.0019706594	0.0000889928	0.0000752058	0.0000000000	0.0332697889	0.0000020756	0.0050249261	0.0081399963	0.0033245769	0.0091704533	0.0044932646	0.0000309025	0.0031653674	0.0023997400	0.0370018259	0.0022301586	0.0039838625	0.0000012499	0.0016123662	0.0090088372	0.0008844100	0.0145334485	0.0019731281	0.0000236130	0.0270415106	0.0026399406	0.0000000652	0.0108274472	0.0056981771	0.0000000000	0.0020308901	0.0027721664	0.0004667206	0.0000199210	0.0025887435	0.0043475585	0.0000011227	0.0019468174	0.0010688897	0.0132010758	0.0003118160	0.0058727573	0.0753110176	0.0285088509	0.0012146358	0.0210147587	0.0000000034	0.0023584809	0.0000128454	0.0004129164	0.0084486286	0.0000000000	0.0002169376	0.0008547824	0.0008167379	0.0097058907	0.0095492192	0.0128976763	0.0000000065	0.0037184626	0.0117388779	0.0021861074	0.0042389589	0.0000000000	0.0003074164	0.0428800533	0.0006608483	0.0001330923	0.0072035216	0.0036170204	0.0004399934	0.0022140845	0.0069060271
0	0.0000000002	0.0014986212	0.0262343057	0.0039124681	0.0022807657	0.0033729363	0.0038952786	0.0152470714	0.0008532024	0.0038154757	0.0089077660	0.0000484697	0.0172793451	0.0134858842	0.0018167818	0.0058050588	0.0066871304	0.0098411331	0.0082024735	0.0067031577	0.0000001976	0.0261613262	0.0000000001	0.0020686492	0.0000001290	0.0136800022	0.0024145563	0.0083218575	0.0002310764	0.0116926467	0.0006661602	0.0059763160	0.0003106424	0.0145042377	0.0003833388	0.0092868581	0.0143731300	0.0015628794	0.0117580809	0.0172948235	0.0013411025	0.0009347116	0.0000000001	0.0039719252	0.0000166717	0.0003522305	0.0062562662	0.0000478244	0.0002754725	0.0049527187	0.0002786890	0.0005741545	0.0000571234	0.0024908402	0.0797600141	0.0007028985	0.0000127141	0.0000834886	0.0019223161	0.0021075236	0.0118718475	0.0000309368	0.0000000008	0.0000053632	0.0009528814	0.0463489920	0.0000000000	0.0009487655	0.4497863970	0.0000000000	0.0050845332	0.0000327557	0.0000000000	0.0041881722	0.0001884887	0.0012385449	0.0005641445	0.0111252477	0.0003652833	0.0186454601	0.0016150213	0.0104511506	0.0001616195	0.0066722288	0.0026345077	0.0010413366	0.0087166556	0.0056240734	0.0032335825	0.0000000002	0.0000122481	0.0043177662	0.0065890420	0.0000057692	0.0020878157	0.0011386131	0.0048243045	0.0004263998	0.0009765180	0.0013806132
0	0.0027651028	0.0020785528	0.0023830277	0.0135083255	0.0000529987	0.0098922546	0.0003354493	0.0033345600	0.0006123041	0.0006031622	0.0010208524	0.0019431176	0.0001116245	0.0020054843	0.0226064056	0.0008816266	0.0026540665	0.0000386778	0.0000193460	0.0407346196	0.0003577689	0.0000822832	0.0000046126	0.0031783122	0.0037439006	0.0174749183	0.0082983984	0.0177026998	0.0000103622	0.0000000091	0.0245622707	0.0000006505	0.0012321147	0.0001537638	0.0013666972	0.0023874705	0.0057170781	0.0013014070	0.0024387898	0.0083782447	0.0007137777	0.0018154421	0.0013456504	0.0044970065	0.0000139059	0.0038448207	0.0207569042	0.0000563938	0.0013905518	0.0140042618	0.0001973430	0.0000681943	0.0000000000	0.0000000000	0.0019182918	0.0065035029	0.0012706080	0.0018619295	0.0000000001	0.0000003174	0.0000468656	0.0011852797	0.0017138440	0.0039100752	0.0001347636	0.0030093313	0.0154253342	0.0000000000	0.0016007400	0.0000000000	0.0028926883	0.0003346491	0.0031494730	0.0032613464	0.6167995284	0.0009534251	0.0067162481	0.0012510845	0.0001587381	0.0015883403	0.0027135903	0.0011257385	0.0001724289	0.0037279621	0.0034587293	0.0034468214	0.0046604098	0.0011542976	0.0070499904	0.0000000000	0.0008235695	0.0000285469	0.0052805261	0.0253300644	0.0021843169	0.0001459608	0.0004898006	0.0000145355	0.0077837341	0.0000450090
