1	0.0000484905	0.0129880005	0.0039522618	0.0053935776	0.0266727835	0.0002741360	0.0111002223	0.0008560570	0.0016226589	0.1077028681	0.0002912217	0.0005760135	0.0000000000	0.0012695242	0.0000000000	0.0000001490	0.0371881799	0.0009812394	0.0257885787	0.0008655213	0.0003549600	0.0025316824	0.0084147340	0.0000000000	0.0000000201	0.0034704991	0.0022862650	0.0565912024	0.1546829656	0.0000400782	0.0134168969	0.0042994667	0.0017676156	0.0102349481	0.0063150443	0.0803410776	0.0004085784	0.0000000229	0.0014201305	0.0023841016	0.0043080238	0.0005179272	0.0000000000	0.0023329996	0.0000000000	0.0039335769	0.0000158960	0.0107836107	0.0065651981	0.0000092617	0.0003897392	0.0070367781	0.0000009486	0.0079547018	0.0025902294	0.1480411440	0.0000003262	0.0058054628	0.0012906875	0.0077693963	0.0000000000	0.0143326016	0.0007637682	0.0127800994	0.0027092439	0.0170077526	0.0059328537	0.0036952732	0.0000000007	0.0000124745	0.0138281709	0.0035380205	0.0000209632	0.0045118986	0.0005436545	0.0089295979	0.0123514017	0.0061469376	0.0000000000	0.0001231262	0.0026118944	0.0015447048	0.0033903178	0.0000000000	0.0012421829	0.0065378125	0.0072005123	0.0123279346	0.0003047192	0.0046177537	0.0002078829	0.0005380612	0.0225242101	0.0023794137	0.0025871852	0.0000000151	0.0000000000	0.0000157378	0.0181806624	0.0106834797
2	0.0113799318	0.0083384800	0.0001363886	0.0000000000	0.0127486709	0.0011495710	0.0101581416	0.0005859820	0.0040383379	0.0000000000	0.0008986876	0.0200819080	0.0010228374	0.0004719167	0.0008876198	0.0000001248	0.0000000001	0.0000000000	0.0000000000	0.0000038997	0.0000009750	0.0000000000	0.0004039428	0.0000000107	0.0037061446	0.0072818069	0.0025109920	0.0071776641	0.0042489676	0.0000000000	0.0000000701	0.0000000358	0.0006713268	0.0000467905	0.0021926462	0.0051724866	0.0000000937	0.0083807740	0.0001642251	0.0001661796	0.0000000000	0.0833170420	0.0043506402	0.0000000002	0.0000028695	0.0001223361	0.0086858223	0.0378229455	0.0170895158	0.0107533318	0.0025083724	0.0022608068	0.0029606399	0.0000504717	0.0000852921	0.0013914934	0.0059666436	0.0102764444	0.3078282923	0.0000050166	0.0000564665	0.0000000081	0.0000200992	0.0027329084	0.0128801027	0.0020442298	0.0000000306	0.0224610202	0.0000004219	0.0002829535	0.0077122422	0.0040726965	0.0051993019	0.0425557103	0.0041070839	0.0019986628	0.0094932231	0.0063871827	0.0000467021	0.0059579145	0.0014010502	0.0000000284	0.0000105597	0.0001580162	0.0457561729	0.0518055726	0.0005717736	0.0000000186	0.0000000000	0.0307564792	0.0331106789	0.0155188590	0.0001663555	0.0066309681	0.0010920811	0.0251289560	0.0055877492	0.0001822547	0.0403009530	0.0043069062
0	0.0000000001	0.0036687764	0.0032812183	0.0000010142	0.0000037166	0.0001829805	0.0002331044	0.0013481918	0.0781188622	0.0034647249	0.0004911305	0.0000000058	0.0000236029	0.0160081100	0.0001222613	0.0069034801	0.0004613300	0.0011568173	0.0002151525	0.0050947271	0.0190605989	0.0091811249	0.0019704314	0.0000020544	0.0000162439	0.0000588729	0.0003685553	0.0190063941	0.0006316608	0.0004190757	0.0159759522	0.0019383442	0.0089827615	0.0034073425	0.0005694810	0.2477110652	0.0005149232	0.0000961452	0.0100799559	0.0025101409	0.0000064097	0.0000137586	0.0014699292	0.0003958959	0.0052974047	0.0004481084	0.0204328015	0.0004180197	0.0000155889	0.0050525198	0.0020094168	0.0373283450	0.0104485184	0.0000000000	0.0044541796	0.0576075339	0.0019424348	0.0001176509	0.0009422710	0.0020573689	0.0374984036	0.0139065274	0.0009802950	0.0045568802	0.0024511202	0.0000000000	0.0000004915	0.0007185406	0.0046123512	0.0033929342	0.1292955427	0.0005028216	0.0007206204	0.0006347414	0.0166242401	0.0622741778	0.0002168024	0.0089523015	0.0000000026	0.0065117265	0.0089038446	0.0065009244	0.0002456555	0.0000034058	0.0028561504	0.0132709837	0.0000001013	0.0072158310	0.0001505260	0.0115644268	0.0042377332	0.0022353943	0.0011598728	0.0061167482	0.0030271169	0.0020819876	0.0103395245	0.0004721992	0.0010000836	0.0110284832
1	0.0008289136	0.0027367236	0.0033501598	0.0000000028	0.0014658861	0.0000486714	0.0002292749	0.0016023325	0.0415644305	0.0005483644	0.0000000000	0.0051464582	0.0000245838	0.0045030799	0.0003871386	0.0000000057	0.0013190039	0.0002434100	0.0014653380	0.0001870152	0.0000075551	0.0059732266	0.0000000000	0.0002031364	0.0097583439	0.0003343366	0.0011375542	0.0253269336	0.0005326679	0.0003989379	0.0000008588	0.0000003509	0.0081535094	0.0350048361	0.0126184575	0.0416364490	0.0000662290	0.0001568715	0.0194528196	0.0077530155	0.0000000000	0.0039443177	0.1216856514	0.0138637565	0.0001850831	0.0001510849	0.0209312872	0.1148103391	0.0006812379	0.0094824653	0.0011550282	0.0105085099	0.0025476827	0.0052684583	0.0017287637	0.0033726981	0.0000000001	0.0041882386	0.0435585450	0.0001780808	0.0000402359	0.0000000000	0.0037547637	0.0115544574	0.0473326522	0.0000012174	0.0071990414	0.0000038965	0.0000000000	0.0000000000	0.0014057895	0.0023411777	0.0000119515	0.0030349403	0.0380037537	0.0001548749	0.0158527347	0.0037778066	0.0013996513	0.0001272333	0.0062603451	0.0062191846	0.0000000002	0.0000000000	0.0164368726	0.0377136822	0.0000362263	0.0054280213	0.0000000015	0.0000168007	0.0285314210	0.0687654714	0.0000000000	0.0059975855	0.0553120979	0.0084201818	0.0027567759	0.0159479633	0.0137530799	0.0000000002
0	0.0475401051	0.0076049105	0.0017574307	0.0003438564	0.0000000001	0.0035133348	0.0091076468	0.0236638292	0.0180384927	0.0020034123	0.0000000000	0.0000003094	0.0700258460	0.0001991827	0.0065687928	0.0000082356	0.0016259780	0.0354261650	0.0000000033	0.0000000000	0.0062051753	0.0000089134	0.0000000189	0.0006652587	0.0005646343	0.0005740476	0.0000000017	0.0043471706	0.0099949557	0.0013788092	0.0003149882	0.0040679751	0.0140693109	0.0000005978	0.0000000000	0.0021237409	0.0000000000	0.0224390117	0.0102628025	0.0246726265	0.0001452083	0.0058512403	0.0187687140	0.0058196139	0.0109841343	0.0009151925	0.0045444787	0.0378957756	0.0020290340	0.0000005142	0.0015783529	0.0002776338	0.0227438452	0.0058251576	0.0000027212	0.0176770031	0.0001478915	0.0008524867	0.0000000910	0.0037477011	0.0000000000	0.0003941075	0.0000000003	0.0000000000	0.0226727560	0.0000005584	0.0000090597	0.0000000008	0.0068752278	0.0000000000	0.0045118062	0.0201847031	0.0128085794	0.0086313586	0.0022004250	0.0024417533	0.0020908826	0.0012184217	0.0015679183	0.0029409560	0.0152112454	0.0053428650	0.0003844846	0.0000295244	0.0022247665	0.2946824089	0.0013113674	0.0179549225	0.0000000000	0.0000000000	0.0099263981	0.0004519551	0.0000001435	0.0028186293	0.0140787944	0.0518553711	0.0005986185	0.0099913091	0.0055044289	0.0101598919
1	0.0048060393	0.0149928334	0.0000773899	0.0000000504	0.0002427787	0.0008169192	0.0083179320	0.0071600975	0.0008771866	0.0005979469	0.0000000000	0.0033209342	0.0001053990	0.0000005173	0.0005798986	0.0000000030	0.0000042043	0.0009191756	0.0000005326	0.0000000000	0.0001721858	0.0024656044	0.0000804099	0.0016388496	0.0020407107	0.0006572937	0.0000000000	0.0123611752	0.0002407860	0.0051315366	0.0003245879	0.0000008034	0.0000680620	0.0171913251	0.0026272795	0.0060947016	0.0002363715	0.0007707823	0.0109950974	0.0020916127	0.0000004168	0.0275022833	0.0099826396	0.0005786399	0.0000000355	0.0010806154	0.0004256658	0.0419056712	0.0066504965	0.0000000530	0.0034680741	0.0016710759	0.0000001125	0.0024794057	0.0021696655	0.0606235032	0.0000000000	0.0037224527	0.0048101725	0.0000000000	0.0036503451	0.0107622179	0.0002021714	0.0010633399	0.0003851663	0.0002497848	0.0000956632	0.0039992100	0.0035261418	0.0002425415	0.0013715365	0.0001348431	0.0043022113	0.0036494268	0.2958761127	0.0000000000	0.0060998028	0.0000000003	0.0000034040	0.0005126637	0.0372953044	0.0000805996	0.0020724994	0.0000673042	0.0016556592	0.2256917193	0.0000317514	0.0024762757	0.0002421712	0.0001179869	0.0191424164	0.0197023465	0.0024535928	0.0079527323	0.0005284626	0.0241478522	0.0003567418	0.0003128768	0.0432407522	0.0012243794
1	0.0008051928	0.0000080784	0.0000000038	0.0000000000	0.0000002061	0.0017897274	0.0010982109	0.0077330323	0.0094530426	0.0000105194	0.0000000000	0.0013004127	0.0003056897	0.0005421695	0.0000145421	0.0000001081	0.0000000001	0.0011473270	0.0000000000	0.0000000000	0.0000000001	0.0000169373	0.0000000000	0.0001930349	0.0007143453	0.0034476037	0.0000000000	0.0015089982	0.0000732344	0.0000017217	0.0025323796	0.0000895618	0.0019486524	0.0028739944	0.0016448719	0.0007863536	0.0000000000	0.0170304313	0.0094807827	0.0004410794	0.0000000000	0.5060039668	0.0512292582	0.0003890432	0.0000097107	0.0002359194	0.0007575810	0.0084993482	0.0021212966	0.0001498997	0.0024085545	0.0032694208	0.0027379732	0.0019329655	0.0001214648	0.0002520155	0.0000926688	0.0050086146	0.0228473285	0.0003263921	0.0015809513	0.0000000274	0.0000215750	0.0018247784	0.0023807038	0.0003266366	0.0000000000	0.0006899898	0.0010075051	0.0000030396	0.0000111668	0.0137615551	0.0026670591	0.0120071561	0.0122996828	0.0023193644	0.0028303369	0.0001016855	0.0000000026	0.0023275187	0.0048198792	0.0018708644	0.0007332855	0.0000000000	0.0183363116	0.1377673313	0.0000027434	0.0008122191	0.0000000000	0.0011770405	0.0760686669	0.0154693532	0.0000857853	0.0018000735	0.0000051309	0.0062992386	0.0000171464	0.0031885277	0.0000000000	0.0000000000
0	0.0006913065	0.0015517944	0.0007352226	0.0063418840	0.0698455907	0.0000004721	0.0000020069	0.0000016167	0.0025062140	0.0205266268	0.0006566552	0.0019445157	0.0153664542	0.0257419073	0.0000096856	0.0032328878	0.0394786648	0.0085065115	0.0118520682	0.0000221120	0.0034040656	0.0203818011	0.0211417794	0.0006338832	0.0002695545	0.0003272117	0.0066567661	0.0000551331	0.0001562902	0.0000000000	0.0096918269	0.0117173314	0.1478392195	0.0033948369	0.0145770003	0.0040529580	0.0022853449	0.0061815020	0.0070721463	0.0022851650	0.0127118394	0.0049322098	0.0082343785	0.0000050676	0.0157095330	0.0029867481	0.0927594166	0.0006185677	0.0069712176	0.0004267962	0.0110480097	0.0007799422	0.0002156445	0.0129724781	0.0042779880	0.0418689091	0.0000316928	0.0169390769	0.0201935039	0.0036623451	0.0021178854	0.0397397369	0.0002542301	0.0120724660	0.0197803992	0.0003870670	0.0000000000	0.0032903408	0.0090077428	0.0000238436	0.0000000676	0.0009003262	0.0005512464	0.0082599950	0.0034330231	0.0060734530	0.0009550670	0.0002386283	0.0229152800	0.0000000000	0.0068131904	0.0012648032	0.0056943349	0.0195607761	0.0368398565	0.0092652388	0.0005339832	0.0014375923	0.0110986764	0.0110035078	0.0126053362	0.0000000954	0.0009182919	0.0044829094	0.0119841186	0.0053909597	0.0015647358	0.0003614878	0.0000135603	0.0006823692
1	0.0024111469	0.0029954086	0.0019969387	0.0043968925	0.0002889956	0.0005060048	0.0029221262	0.0005930052	0.0133405996	0.0076736318	0.0009822070	0.0001029354	0.0013004740	0.0011226919	0.0019829788	0.0000000000	0.0018535998	0.0000003930	0.0002039917	0.0030484703	0.0000383881	0.0033313518	0.0254260473	0.0000000201	0.0010494083	0.0009120566	0.0000001905	0.0021714105	0.0001757175	0.0008086822	0.0014629174	0.0000002226	0.0000001142	0.0007756937	0.0023646606	0.0065421693	0.0436877247	0.0000000000	0.0000520238	0.0000840690	0.0027312644	0.0108832132	0.0013507807	0.0019081879	0.0000701257	0.1021866004	0.0000592973	0.3832533010	0.0016316047	0.0023261001	0.0202604657	0.0012640927	0.0001133879	0.0003285747	0.0054868529	0.0025848431	0.0012325524	0.0063787970	0.0091735696	0.0096607781	0.0011991923	0.0009407309	0.0033787108	0.0001529116	0.0034112298	0.0063705582	0.0002595301	0.0003796632	0.0001241084	0.0000000000	0.0020342192	0.0000918864	0.0003264661	0.0013263442	0.0006472142	0.0180791063	0.0095390405	0.0008393101	0.0931771901	0.0011372396	0.0010777281	0.0064711015	0.0066385320	0.0000000000	0.1107606840	0.0000132622	0.0053937692	0.0002294304	0.0002129650	0.0000428322	0.0026236186	0.0007004905	0.0009701094	0.0022181966	0.0060046398	0.0013804810	0.0043625850	0.0041789787	0.0014313984	0.0023847958
0	0.0365507589	0.0000003215	0.0000021661	0.0000000000	0.0000000000	0.0001100055	0.0001913264	0.0002843996	0.0004516468	0.0001196807	0.0000000151	0.0000000000	0.0000000112	0.0000000005	0.0000900162	0.0000000000	0.0000000000	0.0000000036	0.0000000000	0.0021307776	0.0000000000	0.0001238096	0.0000000000	0.0000000000	0.0011099250	0.0029336808	0.0000000000	0.1075922155	0.0000468337	0.0116664440	0.0000222989	0.0000000000	0.0047851057	0.0063526886	0.0064936626	0.0097130203	0.0000000000	0.0186916173	0.0000004905	0.0006873654	0.0000667190	0.0240575415	0.0448008324	0.0000292128	0.0000000000	0.0014268232	0.0000550065	0.0570879196	0.0003655551	0.0000000000	0.0003199813	0.0000003317	0.0000661940	0.0022263127	0.0000000000	0.0001857274	0.0007541909	0.0000002995	0.0371804132	0.0001172253	0.0001755520	0.0008376952	0.0000000000	0.0021645734	0.1011230219	0.0000688585	0.0000000000	0.0000147838	0.0000000239	0.0000538791	0.0007104995	0.0022461614	0.0003181370	0.0058031006	0.0005463760	0.0000003195	0.0028243535	0.0001021802	0.0004681113	0.0015882662	0.0000655798	0.0001527818	0.0000000000	0.0000000000	0.0106231456	0.3244110431	0.0278754398	0.0016676174	0.0000259760	0.0000083157	0.0123685650	0.1158094050	0.0000000028	0.0001862540	0.0000000012	0.0001141571	0.0076800556	0.0000521337	0.0000402008	0.0009828593
