Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2172649284
   2	-0.3798618752
   3	-0.6546915032
   4	-0.8967165462
   5	0.5800395680
   6	0.4531242110
   7	0.9332355018
   8	0.9364693686
   9	0.3301854334
  10	-0.3173562056
  11	0.6302628273
  12	-0.5887270028
  13	-0.8786017707
  14	0.7728483480
  15	0.4733298817
  16	0.3110641293
  17	0.4364002135
  18	0.4973956336
  19	0.0284572340
  20	0.5950149870
  21	-0.0762803353
  22	-0.7859999559
  23	0.8642521197
  24	0.9524875564
  25	0.3120651396
  26	-0.8005133770
  27	0.3180561446
  28	0.0825100686
  29	0.2315385362
  30	-0.4361144010
  31	-0.2240166623
  32	0.7123194393
  33	0.8666397951
  34	0.7473766552
  35	0.0306132126
  36	0.7122321102
  37	-0.5381493591
  38	-0.4547452509
  39	0.8933388921
  40	0.7990705346
  41	0.2073284479
  42	0.4522519828
  43	0.3947355173
  44	0.2762395609
  45	-0.6150476079
  46	0.8103550879
  47	0.5522579729
  48	-0.5172391942
  49	-0.0400586227
  50	0.0421980790
  51	-0.6158043624
  52	-0.8710394295
  53	-0.3826335196
  54	0.6559421889
  55	0.6282137419
  56	0.7705510317
  57	0.4596053767
  58	-0.2840729438
  59	-0.4690393339
  60	-0.3212384929
  61	-0.6296202606
  62	-0.9459863513
  63	0.6119587223
  64	-0.1341853892
  65	0.1499045341
  66	0.8384379562
  67	0.7536349032
  68	-0.6498683026
  69	0.7358326721
  70	-0.0659836887
  71	-0.7213129733
  72	-0.6042916663
  73	-0.3769738010
  74	-0.7129844955
  75	0.7047657921
  76	-0.4565996819
  77	-0.6436138100
  78	-0.4632726051
  79	-0.2019474530
  80	-0.4551104936
  81	0.0190661010
  82	0.5152700463
  83	-0.5648701857
  84	-0.8825049147
  85	-0.1139080745
  86	-0.5432520812
  87	-0.9318361108
  88	-0.2619002581
  89	0.6409945451
  90	0.5159696061
  91	-0.2661680077
  92	0.2354993208
  93	0.4092257623
  94	-0.1228005602
  95	-0.1343603035
  96	-0.3368941155
  97	-0.6439514242
  98	0.4525627454
  99	-0.8928164239
 100	0.4609523831

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.7058782094
   2	-0.0757510663
   3	-0.6820308825
   4	-1.0647975909
   5	-0.0480521474
   6	-0.3174266693
   7	-0.3303464337
   8	-0.2564874849
   9	0.3652912964
  10	-0.1970414777
  11	1.1744683124
  12	-0.5133138530
  13	-0.8889376351
  14	-0.0918502850
  15	0.1980438332
  16	-0.1212533249
  17	0.8429079164
  18	-1.0048567353
  19	-0.1376702584
  20	-1.1409702316
  21	0.5264844060
  22	-0.7118151862
  23	1.7629610662
  24	-1.1960286586
  25	1.7700425757
  26	1.7420097109
  27	0.2351068043
  28	0.2174544569
  29	0.4950214916
  30	0.9449274372
  31	-0.5939737087
  32	1.5709721732
  33	-0.0767918770
  34	1.0532010412
  35	0.9794451461
  36	0.2243973068
  37	0.1311399185
  38	2.5957626873
  39	-0.1175679918
  40	-0.1753512190
  41	-1.2825038959
  42	-1.5736410594
  43	1.4663970404
  44	0.4569750534
  45	-0.1874949343
  46	-0.9271215909
  47	1.2500436743
  48	1.4834596334
  49	-0.9704734860
  50	-0.6023316710
  51	0.1307091315
  52	-0.1798575619
  53	0.1575150805
  54	1.1674658921
  55	-1.2123213830
  56	0.9268699407
  57	1.1942288664
  58	-0.0650081298
  59	0.0181257969
  60	1.2152685996
  61	-0.2234172396
  62	0.5959172247
  63	-0.2510444521
  64	-1.0546172599
  65	-0.4738348249
  66	-0.9943590659
  67	-0.8642002940
  68	1.6896816874
  69	0.6184571715
  70	0.3162844354
  71	1.2752872559
  72	0.8989958339
  73	2.0188485164
  74	-0.5707839358
  75	0.7681802454
  76	-0.0073245488
  77	-1.0497455060
  78	0.4491855311
  79	-0.3157493826
  80	-0.4080323857
  81	0.5365356736
  82	-0.8522393523
  83	-0.5813719526
  84	-1.4996492713
  85	-0.0226882604
  86	1.0945359123
  87	-0.7699695273
  88	1.5507239585
  89	0.8628248944
  90	0.3238446910
  91	0.3767450362
  92	-0.0834912612
  93	-0.4332340681
  94	-1.1433429551
  95	0.0608350433
  96	0.0879060198
  97	-1.8195992202
  98	-1.7986394201
  99	2.6609976448
 100	0.5885934417
