Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1853998495
   2	0.9496971359
   3	0.6830561921
   4	-0.9349995852
   5	-0.0301275629
   6	0.6487265427
   7	-0.4649216303
   8	0.8172987811
   9	0.8072247186
  10	-0.4846298893
  11	-0.8258288243
  12	-0.2860316504
  13	-0.3969374331
  14	0.8492637998
  15	-0.5459653872
  16	0.2621543558
  17	-0.3510288547
  18	0.2565329448
  19	0.8183999522
  20	-0.3857193564
  21	-0.5379826264
  22	-0.1541763150
  23	-0.8745261091
  24	-0.1063381411
  25	-0.9313461882
  26	0.9143700759
  27	-0.8427841149
  28	0.8680813082
  29	0.0125225923
  30	0.5698672963
  31	0.2570867630
  32	-0.3552802643
  33	-0.9209241505
  34	0.9937592259
  35	-0.9454787564
  36	0.6449756330
  37	0.2464317999
  38	-0.3726521804
  39	-0.6779618700
  40	-0.0977518885
  41	-0.3767797780
  42	0.9964890755
  43	0.1291965429
  44	-0.9480626937
  45	0.2670156127
  46	0.3290035513
  47	0.0408149125
  48	-0.5715389350
  49	0.7886507718
  50	-0.6812874873
  51	-0.0602147862
  52	-0.8740287690
  53	0.2497074582
  54	0.2928605686
  55	0.9086833593
  56	0.3509993885
  57	-0.2387866337
  58	-0.3544127877
  59	-0.6390759957
  60	-0.1064957642
  61	0.9823342995
  62	-0.0640866684
  63	0.6186001872
  64	0.5155711969
  65	0.8512459748
  66	-0.9718724012
  67	0.7798382800
  68	-0.4507050978
  69	0.8055038550
  70	0.0777808420
  71	0.2125805572
  72	0.5097137709
  73	-0.3024794517
  74	0.5196049027
  75	-0.4056298887
  76	-0.7716863043
  77	0.1000136478
  78	0.8282652586
  79	-0.9196802618
  80	-0.2586495985
  81	-0.1852102617
  82	0.5178711872
  83	0.3157712782
  84	0.1917243880
  85	-0.0801291561
  86	0.4678268239
  87	0.8882143790
  88	0.9194215620
  89	0.6771905344
  90	0.8872883397
  91	0.7830878840
  92	-0.8152098905
  93	-0.8007461305
  94	0.4376767109
  95	-0.7960540984
  96	0.2243468141
  97	-0.9712693917
  98	0.0464318907
  99	0.4861702142
 100	-0.2952514536

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1135034127
   2	0.3072322813
   3	0.5478336576
   4	0.0953766298
   5	-0.2995898341
   6	0.2833590116
   7	-1.1432486439
   8	2.5747278696
   9	0.1309565979
  10	0.3593563383
  11	0.3845320354
  12	-1.6385990794
  13	0.1361304887
  14	0.8569446407
  15	-0.5842337018
  16	-0.2329088922
  17	0.8554851371
  18	-0.5677785888
  19	-1.3402210699
  20	-0.2140105462
  21	-0.3311504238
  22	1.0274043123
  23	-0.3019639119
  24	-0.7422732748
  25	-0.3489890841
  26	0.9236487547
  27	1.9792412999
  28	-0.3346598476
  29	1.0146692325
  30	-0.7162824560
  31	0.4723726211
  32	0.6451447818
  33	0.2373189347
  34	-0.0937288732
  35	0.5256401180
  36	0.8604612548
  37	0.5625654353
  38	1.1557857890
  39	1.1568582916
  40	1.1252618038
  41	1.4972217294
  42	0.7205594854
  43	-0.0453721130
  44	-1.4056571199
  45	1.8168449985
  46	0.8128109673
  47	-0.7069193003
  48	-1.1228034223
  49	0.4318895022
  50	-1.5140448718
  51	-1.7591386691
  52	0.6387057142
  53	0.7699838042
  54	0.9469877634
  55	-0.2896783234
  56	-0.6043516523
  57	0.6779740992
  58	0.3269244472
  59	0.0401293936
  60	1.1910026740
  61	-0.8375602586
  62	0.3044406708
  63	-0.1915788737
  64	0.9371796220
  65	-0.6996451587
  66	1.6972600347
  67	0.2281965792
  68	-1.7089401566
  69	0.0811920179
  70	2.5697280725
  71	0.6705642738
  72	1.1392506451
  73	-1.1743344094
  74	-1.1386591735
  75	0.5158960779
  76	-0.4925011684
  77	-0.5034850210
  78	1.1124654861
  79	0.2820654527
  80	0.1328695950
  81	1.7910816225
  82	-0.3870373189
  83	-0.5170806947
  84	-1.4840185415
  85	-1.1548471702
  86	0.4883904131
  87	-0.6683308244
  88	-0.5275143394
  89	0.5108420272
  90	-0.6279961897
  91	0.0826945498
  92	-0.0652538438
  93	-0.1979125853
  94	0.3677101147
  95	-1.3961721703
  96	-0.1682392598
  97	1.0994276447
  98	-2.1004896704
  99	2.0939898081
 100	-0.2691199468
