Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4672685785
   2	-0.8935873149
   3	-0.8867111482
   4	-0.2631741753
   5	0.7772641631
   6	0.3150363818
   7	0.6584615283
   8	-0.8975590153
   9	0.4715647297
  10	0.8077448747
  11	0.8997854621
  12	-0.1148166970
  13	0.5640306928
  14	0.3618632624
  15	0.0196418888
  16	-0.5356216220
  17	-0.9003339265
  18	-0.3285962223
  19	-0.0393406516
  20	0.9723981168
  21	0.8464110696
  22	0.7584897840
  23	0.4640735351
  24	0.9906600890
  25	0.6063007964
  26	-0.5135696981
  27	0.1026674783
  28	0.1225155610
  29	0.6536571940
  30	0.7570864922
  31	0.5157910761
  32	0.2410769909
  33	-0.8036688663
  34	0.8638690771
  35	0.9756145384
  36	-0.1944736169
  37	-0.1365201898
  38	-0.0206483700
  39	-0.6666807750
  40	0.2744511563
  41	0.5947509886
  42	-0.5778592731
  43	0.4094276124
  44	0.6258121262
  45	0.9587928953
  46	-0.7569042335
  47	0.2262107643
  48	0.8217456014
  49	-0.4643955489
  50	0.7045238893
  51	-0.1709655757
  52	-0.9287457684
  53	-0.7386383392
  54	0.8813043797
  55	-0.5427347039
  56	0.8195701623
  57	-0.2658033832
  58	0.3347495788
  59	-0.8000329408
  60	0.9921730991
  61	0.2354145227
  62	0.9883121910
  63	0.4366512337
  64	-0.2615516107
  65	-0.9616905046
  66	0.3587422446
  67	0.8930207073
  68	-0.6298841441
  69	-0.4491919343
  70	-0.3747200115
  71	0.8501864096
  72	-0.5750956664
  73	-0.6115350594
  74	-0.1898556255
  75	0.7580849626
  76	0.9438003250
  77	0.5626658681
  78	0.9742868417
  79	0.3351362578
  80	0.2268353966
  81	0.0157612800
  82	-0.9851604272
  83	-0.5641130422
  84	0.7043192294
  85	0.2076668414
  86	-0.8630612737
  87	-0.8117724428
  88	-0.1608531748
  89	-0.2076932391
  90	-0.6467056288
  91	0.5067408811
  92	-0.2382565068
  93	0.7187341544
  94	0.8263771446
  95	0.2510845601
  96	0.5344988080
  97	0.9900025567
  98	-0.7974400423
  99	0.1899690647
 100	-0.0807102938

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.3413326708
   2	0.6255546889
   3	-0.8033558456
   4	-0.1789177050
   5	0.4928069905
   6	0.4010789561
   7	-0.7093303027
   8	1.9533198521
   9	1.4950074600
  10	0.8372561150
  11	1.3349651500
  12	0.2159591312
  13	-0.8615633209
  14	0.2089340597
  15	1.9793661741
  16	-0.2720726194
  17	1.1650822929
  18	1.7933902469
  19	0.2832866000
  20	-0.8029945703
  21	-0.2923668416
  22	1.5036533201
  23	-0.5074999878
  24	-1.1174765798
  25	0.5891740414
  26	0.7415371965
  27	0.5925421935
  28	1.8248294981
  29	1.0448393759
  30	-2.0791291614
  31	-0.9483476844
  32	-0.2452636540
  33	-0.5964796464
  34	1.3518651496
  35	-0.9816082800
  36	0.5161384289
  37	0.9512120999
  38	0.2870345146
  39	0.4210837209
  40	0.9399190063
  41	0.9746872036
  42	-0.4104576650
  43	-2.0216027020
  44	0.8444299395
  45	0.4768838963
  46	-1.9399441019
  47	-1.0833290268
  48	-0.7389781169
  49	0.0851271307
  50	0.9223569947
  51	-0.1356607945
  52	1.3147858781
  53	1.8005641796
  54	-1.5669172999
  55	0.5655434184
  56	-0.1207514982
  57	0.9174570010
  58	0.0811480593
  59	-0.6743697296
  60	-0.6086511581
  61	0.6221905143
  62	0.0578397550
  63	-1.2061124254
  64	-0.4545926453
  65	1.6723534339
  66	1.1840462483
  67	0.4038104012
  68	-2.4680202178
  69	-0.2373609881
  70	0.2903834766
  71	0.9534914729
  72	-0.8408936247
  73	0.9603480386
  74	-0.6506036140
  75	1.4014138831
  76	0.1671460325
  77	-0.7126296233
  78	-0.1223191633
  79	0.8292239483
  80	-0.6352735598
  81	1.9496207107
  82	-1.1786417985
  83	0.2089098691
  84	-0.1469737898
  85	0.3607040997
  86	-0.4984104853
  87	-0.5614805306
  88	-1.2603664591
  89	-0.5962667999
  90	1.7806369741
  91	0.0925547559
  92	-0.4895383368
  93	0.1012287308
  94	1.5861128523
  95	0.6363782719
  96	0.2518425167
  97	2.7668709772
  98	-1.3886353854
  99	-1.0447326433
 100	1.4423353423
