Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3915500997
   2	-0.6222764495
   3	-0.7913875585
   4	0.4547819399
   5	-0.3387993528
   6	0.1645999759
   7	-0.0284406550
   8	0.6865125558
   9	-0.4799982987
  10	-0.8719277002
  11	-0.7501855546
  12	0.1419652973
  13	0.0167056879
  14	-0.9650391406
  15	-0.7712327192
  16	0.8559606000
  17	-0.1423644906
  18	-0.1338829614
  19	0.1495006791
  20	0.9535043871
  21	-0.1508175931
  22	0.6001669852
  23	-0.1783395000
  24	-0.8665694385
  25	-0.9910487199
  26	-0.3885584246
  27	-0.1011391999
  28	-0.8595806777
  29	0.0711423568
  30	0.8358200904
  31	-0.4391052648
  32	-0.3099982477
  33	0.1170285426
  34	-0.3499509932
  35	0.2228189751
  36	-0.8922617639
  37	-0.8013939258
  38	0.6265920135
  39	-0.2575362457
  40	0.7633101547
  41	-0.2298265469
  42	0.3964867185
  43	0.7378988426
  44	-0.0679926148
  45	0.8710136104
  46	-0.4388608296
  47	-0.0391273510
  48	-0.9525801283
  49	0.6715019168
  50	0.5058618735
  51	0.9965160392
  52	-0.0365636899
  53	0.3540958155
  54	0.9943822620
  55	0.9820140685
  56	-0.4933462248
  57	-0.5565794077
  58	0.4942097416
  59	-0.9771819280
  60	0.2134295460
  61	0.8136815326
  62	-0.8200604043
  63	-0.2299893783
  64	0.5277276646
  65	0.0155659332
  66	-0.5699989252
  67	0.6006786062
  68	-0.9442861968
  69	0.3130205612
  70	0.5539428622
  71	-0.2921288284
  72	-0.4270199064
  73	0.2139233583
  74	0.9679761360
  75	-0.1507803160
  76	0.2705499078
  77	0.8623381341
  78	-0.9154351478
  79	-0.0755206433
  80	0.6380501451
  81	-0.5947365544
  82	0.0977009930
  83	0.0949999138
  84	-0.6590720652
  85	-0.4187654848
  86	0.8804234649
  87	0.3049224232
  88	0.3838086068
  89	-0.0348709172
  90	-0.5364308771
  91	-0.3898731330
  92	0.9548524207
  93	-0.4829291987
  94	-0.6504606953
  95	-0.0438383866
  96	0.8811778890
  97	-0.8964516348
  98	-0.6260801904
  99	0.9174557756
 100	-0.1710211148

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.5281017461
   2	0.2334197944
   3	-0.2625542819
   4	0.9254718103
   5	-1.1285611245
   6	0.0597525085
   7	0.2841091386
   8	0.0418029689
   9	0.5879653268
  10	-0.1073734308
  11	-1.2474197808
  12	0.2481440121
  13	1.1402554530
  14	0.1378451073
  15	0.1916269497
  16	0.4699082638
  17	0.0078197101
  18	1.5271855364
  19	0.0585988239
  20	-0.6448500099
  21	-0.4624282286
  22	0.7743057091
  23	0.6246916985
  24	-0.4797456334
  25	1.1865805232
  26	-0.6508770535
  27	0.3001188811
  28	-0.4255379702
  29	-0.5568248832
  30	-1.8075433585
  31	-1.7963618357
  32	0.4088199725
  33	0.1547125040
  34	0.8648627946
  35	0.2288561995
  36	0.4083923316
  37	0.0862785384
  38	0.5674808333
  39	0.0185524732
  40	-0.2504500906
  41	-0.0710069652
  42	1.6746794568
  43	0.4613157013
  44	3.0638278951
  45	0.1139346322
  46	-0.5692709213
  47	0.5094135319
  48	0.4527810108
  49	0.7842943126
  50	-0.3835158521
  51	-0.0934345800
  52	1.2841327745
  53	-0.8090362752
  54	-0.2380794672
  55	-0.2686244550
  56	0.9463162081
  57	0.0526946891
  58	-0.6968358635
  59	0.0357997706
  60	-0.7683029598
  61	0.5425088940
  62	0.7035110846
  63	-0.5169040275
  64	1.8674894681
  65	-2.0274334658
  66	-0.8684790244
  67	0.6381046153
  68	-0.2982779039
  69	-0.4159485235
  70	0.3282393010
  71	0.2040285161
  72	-2.0020349196
  73	-0.7815429696
  74	0.4374891329
  75	2.1786636617
  76	0.2426896528
  77	0.0348915638
  78	-0.7362637058
  79	-1.5334253681
  80	-0.3500565782
  81	1.4680775216
  82	2.1916196244
  83	-0.3765395795
  84	1.1625620266
  85	1.4595473344
  86	0.0811805146
  87	-0.6324574053
  88	-0.6663615465
  89	-1.9573574572
  90	-0.4066044155
  91	-1.0875545558
  92	1.0411826107
  93	-0.6409658002
  94	-1.0650574611
  95	-0.9990171011
  96	2.0094586070
  97	-0.8759499889
  98	-1.0145926835
  99	-0.6927342823
 100	-0.5358075790
