0	0.0131459710	0.0001988172	0.0033142175	0.0000033401	0.0011543765	0.0086744431	0.0042436671	0.0191057947	0.0255357987	0.0058439810	0.0088451259	0.0005882867	0.0006479311	0.1397472655	0.0036101101	0.0006967551	0.0060591283	0.0022055196	0.0127453979	0.0030114658	0.0000005234	0.0016643290	0.0631972147	0.0371699548	0.0003693228	0.0103772335	0.0061598375	0.0050787502	0.0000153621	0.0001423496	0.0000000000	0.0000013447	0.0003618285	0.0000609640	0.0000000702	0.0000000000	0.0000000493	0.0092506886	0.0000000116	0.0001173602	0.0037724415	0.0022770418	0.0036685821	0.0000257320	0.0098687224	0.0028424684	0.0786240170	0.0297975711	0.0006162814	0.0001651770	0.0025766954	0.0009538600	0.0300814336	0.0014115032	0.0000014562	0.0045843878	0.0003096241	0.0013657890	0.0057516955	0.0003930318	0.0000237087	0.0240220577	0.0032531785	0.0009961609	0.0005505109	0.0014563941	0.0050251628	0.0068679445	0.0007910271	0.0694248236	0.0000000001	0.0030676072	0.0000838437	0.0436187268	0.0026149156	0.0129126074	0.0337103577	0.0000013996	0.0010531220	0.0000000004	0.0104407002	0.0003864483	0.0015558212	0.0005152810	0.0000004665	0.0000498013	0.0169065652	0.0000252527	0.0060580629	0.0520665780	0.0003171715	0.0151590466	0.0004330186	0.0008988684	0.0168530831	0.0057098208	0.0079239756	0.0614819935	0.0202115557	0.0011008404
2	0.0000011984	0.0000044216	0.0220291913	0.2354023070	0.0000331422	0.0620941700	0.0000008070	0.0002607085	0.0001185986	0.0008781373	0.0026394044	0.0001486761	0.0005966485	0.0000004661	0.0008658194	0.0003453705	0.0000038816	0.0005268638	0.0012988537	0.0000000000	0.0013961746	0.0000253378	0.0000000000	0.0000000000	0.0000007536	0.0109289942	0.0002789615	0.0016577073	0.0000162344	0.0000041589	0.0002934223	0.0048972651	0.0032116307	0.0000000002	0.0007825276	0.0006548423	0.0003085366	0.0000000000	0.0000000000	0.0096863818	0.0011084901	0.0422140292	0.0015278329	0.0001229077	0.0004579504	0.0014237210	0.0264388129	0.0032429068	0.0006420919	0.1397832935	0.0003030676	0.0003326279	0.0007429942	0.0003612815	0.0000000000	0.0016926481	0.0017936826	0.0000380633	0.0008153305	0.0001608738	0.0013756304	0.0154947873	0.0138166391	0.0149339379	0.0000003882	0.0182738984	0.0857995851	0.0007354803	0.0000000000	0.0070789127	0.0000000000	0.0001919494	0.0024106625	0.0000000000	0.0015701346	0.0030288242	0.0000000515	0.0003390582	0.0001779353	0.0000000000	0.0003561676	0.0014839452	0.0068828962	0.0004846672	0.0017224142	0.0002316029	0.0044541487	0.0029107111	0.0552983610	0.0005468857	0.0000489578	0.0031324024	0.1654570271	0.0000157695	0.0021044428	0.0005645656	0.0040196830	0.0000034036	0.0003715490	0.0000883236
1	0.0007058492	0.0020587350	0.0035795188	0.0001307189	0.0001403284	0.1932822641	0.0000061770	0.0055484267	0.0058751904	0.0119498954	0.0000027158	0.0005045859	0.0142293323	0.0060671546	0.0533939063	0.1370519693	0.0000083255	0.0046172189	0.0000002046	0.0000118470	0.0675855069	0.0263920500	0.0022269769	0.0000051894	0.0017405256	0.0058838587	0.0011842485	0.0000000461	0.0035989116	0.0017594238	0.0000006295	0.0012742036	0.0026575468	0.0040322696	0.0072250726	0.0005940232	0.0002221627	0.0034257676	0.0012440663	0.0018148890	0.0000308788	0.0457797643	0.0000421450	0.0007246502	0.0146596198	0.0001324666	0.0077588018	0.0004531443	0.0000000000	0.0091901692	0.0000000000	0.0046537668	0.0025606107	0.0000000004	0.0000026938	0.0012206932	0.0058209367	0.0155893584	0.0000001387	0.0000096190	0.0022591626	0.0139789376	0.0741335335	0.0083625714	0.0000000000	0.0000291899	0.0005644051	0.0262914449	0.0003037225	0.0047491446	0.0000066100	0.0000000000	0.0011316534	0.0000017018	0.0011868611	0.0846706016	0.0021536722	0.0001554968	0.0006688902	0.0000048157	0.0090542639	0.0048429719	0.0179991525	0.0000392585	0.0067442975	0.0015684007	0.0019458847	0.0090833165	0.0000624341	0.0000049806	0.0022656257	0.0016030495	0.0250629024	0.0000066383	0.0010500532	0.0000001567	0.0017456268	0.0005669757	0.0147164690	0.0003239367
1	0.0000000057	0.0002598063	0.0277164102	0.0000000000	0.0011081518	0.0138352501	0.0077499539	0.0043922749	0.0043529012	0.0035033465	0.0000000000	0.0000003667	0.0037230456	0.0041549163	0.0001296265	0.0740575132	0.0017957297	0.0049529412	0.0040130484	0.0021009409	0.0009195942	0.0049948344	0.0071565956	0.0008420278	0.0023604763	0.0004729814	0.0014355635	0.0176549221	0.0003197616	0.0009405402	0.0003618245	0.0068098569	0.0000000000	0.0093077349	0.0000000410	0.0000306515	0.0018038868	0.0000000048	0.0000000194	0.0013616983	0.0003416370	0.0005886532	0.0028851453	0.0018651822	0.0061420189	0.0022832445	0.0004337408	0.0001902305	0.0007523156	0.2221658161	0.0001257294	0.0025006220	0.0005740242	0.0000177032	0.0003481565	0.0020391984	0.0003212867	0.0059794177	0.0001099827	0.0041518900	0.2019468608	0.0344590574	0.0000029771	0.0023352233	0.0016716728	0.0025233551	0.0433571109	0.0106261434	0.0000086089	0.0056741251	0.0003226384	0.0056098666	0.0018972219	0.0000000000	0.0000128573	0.0080624400	0.0005355350	0.0002157254	0.0000000000	0.0000000000	0.0001881375	0.0005509361	0.0275208028	0.0034404361	0.0042163695	0.0000258377	0.0008628347	0.0000725293	0.0000000017	0.0162060089	0.0000007763	0.0358109195	0.0000695747	0.0004607325	0.0010650913	0.0006102577	0.0017844223	0.0043440952	0.1148781875	0.0001953900
0	0.0075564995	0.0008976111	0.0255766862	0.0164068688	0.0567269658	0.0805860318	0.0012660225	0.0027392696	0.0000505750	0.0000453131	0.0043679631	0.0001524968	0.0017935405	0.0718870357	0.0002808319	0.0000019536	0.0013741380	0.0005685638	0.0037029038	0.0016711236	0.0014441048	0.0017083838	0.3239951996	0.0004347624	0.0191123249	0.0003363043	0.0000025733	0.0013664755	0.0002610991	0.0000000000	0.0081154776	0.0011766034	0.0017999254	0.0015018369	0.0066137379	0.0040200843	0.0000298881	0.0015539308	0.0009190712	0.0021367149	0.0082908901	0.0030141043	0.0105219926	0.0001742579	0.0000000000	0.0085907954	0.0008999308	0.0000002274	0.0032919835	0.0019489231	0.0001987111	0.0018381878	0.0000000087	0.0000437035	0.0002808605	0.0029186988	0.0019582451	0.0012277011	0.0003897045	0.0000014724	0.0003133390	0.0194327730	0.0045829041	0.0226610357	0.0000000000	0.0001866999	0.0000073615	0.0001108771	0.0002687345	0.0101056376	0.0020942690	0.0003673320	0.0044141311	0.0001056643	0.0000005641	0.0051123107	0.0000000018	0.0050567413	0.0000000000	0.0402291466	0.0011527015	0.0003497164	0.0077339764	0.0003732136	0.0062269838	0.0037463446	0.0010619774	0.0000012017	0.0052683926	0.0344242880	0.0005803062	0.0056514399	0.0015170411	0.0000584454	0.0657499378	0.0107009718	0.0284950010	0.0063298416	0.0003909246	0.0053664801
1	0.0016289167	0.0000000000	0.0032100122	0.1305935045	0.0109590591	0.0139994797	0.0001913324	0.0000992091	0.0002927158	0.0000205244	0.0046018613	0.0000744195	0.0222197643	0.0034640842	0.0023721875	0.0006627700	0.0035059065	0.0253830483	0.0000261691	0.0000010837	0.0002287581	0.0031217531	0.0004704103	0.0055043440	0.0054260534	0.0038401762	0.0000010691	0.0417557399	0.0008713768	0.0009440918	0.0028476954	0.0084858876	0.0142121358	0.0006605218	0.0003487419	0.0004268708	0.0002796405	0.0004951162	0.0000307997	0.0012439994	0.0000069851	0.0191446666	0.0019924789	0.0031410728	0.0000002478	0.0018888170	0.0084219084	0.0228019260	0.0024675034	0.0029886081	0.0003407504	0.0013375196	0.0163465917	0.0000000000	0.0000081812	0.0032732021	0.0007399943	0.0008435678	0.0081413953	0.0008635403	0.0005705262	0.0550535522	0.0050434626	0.0001582813	0.0000000001	0.2294783837	0.0027869569	0.0030057507	0.0001389034	0.0057644480	0.0000000005	0.0038713653	0.0083844432	0.0001822042	0.0000062155	0.0054199373	0.0081394546	0.1035675939	0.0000000096	0.0005626120	0.0091713287	0.0000008586	0.0000349193	0.0034211561	0.0156465937	0.0001131796	0.0230242573	0.0000000086	0.0001737567	0.0004687379	0.0000157380	0.0045835561	0.0321885201	0.0106676417	0.0127082301	0.0355306315	0.0035509491	0.0009818359	0.0046338856	0.0016999274
1	0.0003642514	0.0009571221	0.5928074727	0.0022144176	0.0027678390	0.0010039244	0.0004342095	0.0000865764	0.0000773835	0.0002895031	0.0071082217	0.0007078930	0.0025886601	0.0038630289	0.0003703757	0.0001931842	0.0000173307	0.0300491539	0.0005366412	0.0006668931	0.0003199621	0.0005245921	0.0113460003	0.0067464632	0.0008571491	0.0097954284	0.0085634635	0.0014649574	0.0000198304	0.0013407903	0.0000378671	0.0015741994	0.0006688239	0.0001028467	0.0031369337	0.0006119324	0.0001678744	0.0000014240	0.0001877343	0.0008294127	0.0000000000	0.0017850207	0.0003323880	0.0089799532	0.0005485578	0.0003688672	0.0007925120	0.0000025947	0.0001716188	0.0011567496	0.0000009082	0.0006474682	0.0053507036	0.0004767346	0.0000003288	0.0040201125	0.0000007773	0.0006312927	0.0002055382	0.0000162677	0.0008020379	0.0031109559	0.0028956181	0.0066160638	0.0000000000	0.0033219544	0.0472189150	0.1249351499	0.0092018343	0.0025789198	0.0015112107	0.0002531330	0.0008713691	0.0000565024	0.0000039661	0.0056677802	0.0004586283	0.0002283530	0.0004421806	0.0000000001	0.0017697431	0.0002250920	0.0000347042	0.0167906451	0.0017481007	0.0004153216	0.0015588074	0.0000702619	0.0001463297	0.0000000001	0.0000404512	0.0003737015	0.0205855192	0.0000459069	0.0208829951	0.0005395305	0.0025004720	0.0010963232	0.0001113607	0.0000000000
0	0.0338218661	0.0012444168	0.0360087878	0.0000837859	0.0011734324	0.0104711753	0.0113892906	0.0307832181	0.0067599538	0.0067050805	0.0026699358	0.0148671840	0.0044768834	0.0471017633	0.0000021779	0.0023757117	0.0041439286	0.0000164135	0.0000341766	0.0047367875	0.0000000083	0.0009325194	0.0019521886	0.0219091752	0.0082616142	0.0125968985	0.0093002782	0.0000000001	0.0031114513	0.0008569569	0.0000000000	0.0002639355	0.0008376302	0.0046844009	0.0001459752	0.0063153681	0.0022023330	0.0237328495	0.0002077763	0.0000000000	0.0092948586	0.0012286116	0.0205293212	0.0110474773	0.0032348048	0.0004092463	0.0578401871	0.0000161417	0.0002118804	0.1017120912	0.0160707331	0.0004966948	0.0392444567	0.0000315989	0.0052737411	0.0000129238	0.0000133184	0.0269149130	0.0092842118	0.0000837240	0.0039385983	0.0052857987	0.0076813261	0.0000000781	0.0012275810	0.0245104329	0.0029173709	0.0001922128	0.0158102028	0.0047948795	0.0000059917	0.0048164279	0.0072116509	0.0012210665	0.0143630768	0.0009529845	0.0080514081	0.0137376996	0.0002421102	0.0099964083	0.1066689939	0.0064418556	0.0001523527	0.0003466393	0.0106036978	0.0012811111	0.0087258370	0.0048192697	0.0025380129	0.0002909713	0.0012875174	0.0000496910	0.0044789223	0.0132483740	0.0002794592	0.0052285715	0.0351672254	0.0000003982	0.0186014439	0.0337040852
1	0.0000000000	0.0000058054	0.0860093260	0.0000000000	0.0001149224	0.0331667679	0.0000909110	0.0051051954	0.0356212921	0.0053927705	0.0036199173	0.0000447364	0.0016060682	0.0131403518	0.0000000000	0.0197290381	0.0000107624	0.0041809553	0.0000000001	0.0019196522	0.0023350467	0.0017466271	0.0082588922	0.0000000000	0.0000411528	0.0524960819	0.0007636634	0.0000471082	0.0000000000	0.0843817697	0.0025057400	0.0006999491	0.0048081598	0.0000024561	0.0001740063	0.0000000000	0.0027409390	0.0001951266	0.0007403101	0.0049260291	0.0000000003	0.0101677105	0.0018292490	0.0002660632	0.0002888681	0.0198355567	0.0172787560	0.0026269895	0.0006679717	0.0807564954	0.0001789711	0.0004765115	0.0000005306	0.0031393240	0.0000000000	0.0000000002	0.0003922991	0.0000119999	0.0002536970	0.0000084413	0.0035450559	0.0114498761	0.0066412431	0.0134747599	0.0154250008	0.0166164122	0.0015283876	0.0030966505	0.0069446525	0.0000000172	0.0010069758	0.0000376782	0.0014508383	0.0001305324	0.0005165789	0.0147985016	0.0005504823	0.0206482615	0.0158309144	0.0000231213	0.0257540034	0.0022005262	0.0139076504	0.0004105458	0.0651904967	0.0002212402	0.0306979009	0.0040373984	0.0000000001	0.0002860984	0.0000004298	0.0029429414	0.0051872824	0.0010089870	0.0200785977	0.1643584222	0.0115468077	0.0002095255	0.0034442392	0.0000000000
0	0.0066561137	0.0000000000	0.0038770955	0.0025021629	0.0584124424	0.0114211641	0.0032539940	0.0005156174	0.0034331435	0.0160957388	0.0764292162	0.0105461968	0.0033457852	0.0061083930	0.0006208588	0.0034369613	0.0001559023	0.0449727227	0.0013574763	0.0006404898	0.0007529409	0.0260743511	0.0030424039	0.0061920416	0.0246014008	0.0000203035	0.2076904599	0.0055805166	0.0000000000	0.0014300527	0.0011956915	0.0052956232	0.0014709803	0.0000037470	0.0104800663	0.0030196228	0.0021982688	0.0000087001	0.0172391739	0.0006553565	0.0000000029	0.0158592855	0.0011007516	0.0025802787	0.0000000001	0.0002745901	0.0016706864	0.0015434175	0.0218301086	0.0027653190	0.0060032088	0.0070408436	0.0013313472	0.0000896642	0.0148764049	0.0389069281	0.0000074867	0.0087026186	0.0013099537	0.0011244048	0.0071844694	0.0030564530	0.0238093665	0.0045551259	0.0048090416	0.0000434067	0.0120934630	0.0221250011	0.0000000002	0.0201904143	0.0032121698	0.0028719447	0.0082123556	0.0019210331	0.0006884404	0.0045084806	0.0000000000	0.0037617426	0.0011977356	0.0091533085	0.0319449495	0.0004948040	0.0356893308	0.0014859139	0.0004317991	0.0018840663	0.0041045883	0.0066844343	0.0000000002	0.0002148553	0.0036600627	0.0005349695	0.0001979652	0.0022523222	0.0057915592	0.0033362946	0.0219977244	0.0184821004	0.0273689105	0.0022989195
