Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1001044463
   2	0.5653672105
   3	0.4631900675
   4	-0.8043849574
   5	-0.4238543333
   6	-0.8809117258
   7	-0.1058653338
   8	0.6043206478
   9	0.6792949574
  10	0.6296674837
  11	0.5651588037
  12	0.8428553614
  13	0.5176505797
  14	0.8284999805
  15	-0.4785274272
  16	-0.0172657685
  17	-0.1767300448
  18	0.6371045745
  19	0.4965574739
  20	0.1913075379
  21	-0.5139905057
  22	0.2276835205
  23	-0.3082318627
  24	-0.4809125521
  25	0.0969978217
  26	-0.1521584722
  27	-0.8486898281
  28	-0.9895949695
  29	0.0233042796
  30	0.5234041976
  31	-0.4460938337
  32	-0.9281454401
  33	0.6971769383
  34	-0.1691507534
  35	-0.9315743044
  36	-0.0734882076
  37	0.3350892526
  38	-0.7802148158
  39	0.1364801612
  40	0.8483667815
  41	-0.4186085371
  42	0.8733641428
  43	0.9386474439
  44	-0.3783406435
  45	0.6392314910
  46	-0.5251339781
  47	-0.3286362819
  48	0.0510721009
  49	-0.5051415026
  50	-0.6399091986
  51	-0.2258969649
  52	-0.8587013302
  53	-0.5707842569
  54	-0.4927072085
  55	0.4041772743
  56	-0.9235769558
  57	-0.6693860241
  58	-0.6036885704
  59	-0.8961586497
  60	-0.4576266846
  61	-0.3940858217
  62	-0.8727741066
  63	-0.8891286155
  64	-0.7475050277
  65	0.1942376358
  66	-0.4273601419
  67	-0.6561219974
  68	0.0994638991
  69	0.8552842029
  70	-0.8461484821
  71	-0.3906299849
  72	-0.3050989896
  73	0.4660097800
  74	-0.2935932381
  75	-0.5314289109
  76	-0.0985859715
  77	-0.8435894757
  78	-0.4592874816
  79	-0.1956924254
  80	0.0015306326
  81	-0.6654613040
  82	-0.2725770533
  83	0.4239145997
  84	0.7382671698
  85	0.9512513813
  86	0.3254125917
  87	-0.5284802988
  88	-0.6164322833
  89	-0.7764291714
  90	-0.0825994554
  91	-0.4822508799
  92	0.1744918507
  93	-0.5387451338
  94	-0.3276336031
  95	-0.7095369984
  96	0.0872990126
  97	0.2164470367
  98	0.3700548590
  99	0.9063080064
 100	-0.7269711977

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6175721534
   2	2.7433180365
   3	0.6524480328
   4	0.9792215808
   5	-2.0882213813
   6	-0.8880865979
   7	1.9904369335
   8	-0.0858986610
   9	-0.4625836323
  10	-0.1942999942
  11	0.1335368894
  12	0.8202384472
  13	-0.2604378905
  14	0.1458537268
  15	-0.1008082322
  16	-1.0431534611
  17	-0.0118588726
  18	-1.4343828695
  19	0.1271823503
  20	-0.8088685643
  21	1.3992504057
  22	-0.0058316278
  23	0.4838495863
  24	-0.4566906017
  25	0.2075426802
  26	0.2169900812
  27	-0.1097516668
  28	1.1088050834
  29	1.1095107863
  30	0.2762472879
  31	1.6749591490
  32	-0.8633673394
  33	0.8139529312
  34	-0.0821202411
  35	-0.2755043985
  36	-0.3607751938
  37	0.8197912893
  38	1.1129926293
  39	1.1593981726
  40	-0.8956559667
  41	-0.5139155284
  42	-0.0354250274
  43	-0.3794685885
  44	-0.7682685203
  45	0.6348594965
  46	0.2250696978
  47	-0.1875420663
  48	-0.9855784534
  49	-0.8618566407
  50	0.7398884745
  51	-1.7527754841
  52	0.5296437362
  53	-1.2374094823
  54	-0.9904299919
  55	0.2170878005
  56	0.2145786608
  57	0.0525120028
  58	-0.8670584779
  59	-1.0565905317
  60	-0.8941925416
  61	-0.5908958851
  62	0.4317047007
  63	0.7585281632
  64	0.5253433632
  65	-0.1022401913
  66	0.3815181049
  67	0.3072079873
  68	-1.9157138446
  69	0.3936180310
  70	-0.4328094128
  71	1.9692685791
  72	-0.9449713865
  73	-0.9483742544
  74	-1.8202902688
  75	-0.9022289242
  76	0.3773658990
  77	0.5786889232
  78	2.0905843575
  79	-0.1665444033
  80	-0.3860393896
  81	1.5331355379
  82	-1.4476282608
  83	1.3997157961
  84	-0.5716835806
  85	0.5516193357
  86	0.3690975827
  87	0.7647139003
  88	0.2756493168
  89	0.5230625442
  90	1.5923742162
  91	0.2570273971
  92	-0.3407636888
  93	-0.2495858580
  94	-0.8848433913
  95	0.3856702501
  96	1.3609450476
  97	0.3653267502
  98	-0.2684715270
  99	-1.9194425002
 100	-1.9057517993
