Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5920322724
   2	-0.0081894270
   3	0.1322783555
   4	0.8220911223
   5	0.1792381745
   6	-0.8846401181
   7	0.3253897731
   8	0.8098146001
   9	-0.7081537452
  10	-0.7759468732
  11	-0.7585360274
  12	0.7832907921
  13	-0.5202571097
  14	-0.3302305380
  15	0.3800039002
  16	0.5398567625
  17	-0.3308030392
  18	0.9738668739
  19	-0.6899062424
  20	-0.8679361137
  21	0.8545875176
  22	0.6188157986
  23	-0.9334385057
  24	-0.3590528645
  25	0.5635218119
  26	0.5690413465
  27	-0.4817366993
  28	-0.4948904628
  29	0.6897951516
  30	-0.2012753592
  31	0.8700763066
  32	0.8745495565
  33	0.8539150067
  34	-0.1268588525
  35	0.5391261972
  36	0.8867023827
  37	-0.5470432340
  38	0.9858267200
  39	0.6825936473
  40	-0.7711954059
  41	-0.0034532209
  42	-0.7964614139
  43	0.5227771254
  44	-0.5808280626
  45	-0.9077272397
  46	0.5806783107
  47	-0.2116907392
  48	-0.0314289735
  49	0.7271807355
  50	0.0597520905
  51	0.2315044876
  52	-0.6746806188
  53	-0.9095730382
  54	0.3187954637
  55	-0.0376420873
  56	-0.4391021839
  57	-0.0452278980
  58	-0.0566477682
  59	-0.3793993960
  60	0.9315134445
  61	0.3955248590
  62	-0.3014377789
  63	0.0715060706
  64	-0.7701943635
  65	-0.8115943113
  66	-0.9751019782
  67	-0.0470638700
  68	-0.0673444981
  69	0.3313242112
  70	0.9602366315
  71	-0.2283250228
  72	0.0899495679
  73	0.1740100806
  74	0.6169831460
  75	0.4587006034
  76	0.8053215255
  77	-0.0676079048
  78	0.5524059528
  79	-0.9105178856
  80	0.8800651783
  81	0.5859128082
  82	-0.8082874855
  83	0.5123420219
  84	0.3074603965
  85	0.6299455960
  86	-0.2984894370
  87	0.5755008481
  88	-0.9452209433
  89	-0.0388980295
  90	0.6792576335
  91	0.5731044066
  92	-0.5340265792
  93	-0.7057197948
  94	-0.5968149288
  95	0.2911711727
  96	-0.4763317789
  97	0.1962423876
  98	0.5505430154
  99	0.5407720820
 100	0.0176670368

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1930116327
   2	-0.8043091441
   3	1.2191701867
   4	1.5489558257
   5	0.3289623963
   6	-0.3719975673
   7	0.6076051557
   8	0.9668433452
   9	2.0821712773
  10	0.2072339870
  11	0.8053139021
  12	-1.0844232758
  13	1.4266280235
  14	-0.7695469248
  15	1.3362590439
  16	-1.9344657493
  17	-0.0395719090
  18	-0.6867156869
  19	0.7325753968
  20	-0.6331852691
  21	1.8582983063
  22	0.3725708756
  23	-0.1312392471
  24	0.3557252061
  25	-0.0627173134
  26	-0.3524190740
  27	0.1935412532
  28	-0.5085227018
  29	0.5490868136
  30	-0.7195448863
  31	0.3174988056
  32	-1.1726306873
  33	1.5554391619
  34	0.3615126456
  35	-0.3667982040
  36	-0.6755459834
  37	-0.9496797668
  38	0.7285717289
  39	-0.7513765995
  40	0.3160729432
  41	0.2168116880
  42	-0.3781021894
  43	-1.3888161445
  44	-0.6568219517
  45	0.5063404424
  46	1.3660275091
  47	-0.2749347883
  48	-0.2134226623
  49	1.0830009052
  50	-0.7226275646
  51	-0.8329705208
  52	0.9297092944
  53	0.3450547469
  54	-0.4148659923
  55	1.1375659920
  56	-0.2271327141
  57	0.6483223412
  58	-0.7649514430
  59	-0.3897088531
  60	-0.1286290334
  61	0.9884915181
  62	0.6611836111
  63	0.8192410901
  64	0.1236737482
  65	0.1204384160
  66	-0.7724224670
  67	0.1509571149
  68	1.0398356537
  69	0.4866178129
  70	0.0171951794
  71	0.4259449007
  72	-0.2459668380
  73	-0.8635688398
  74	0.0256190489
  75	0.6592376747
  76	-0.4883534800
  77	0.3102656344
  78	0.5473305710
  79	3.1904958888
  80	2.1501070417
  81	1.1589525667
  82	-0.3238519949
  83	1.6112214018
  84	-1.6769492611
  85	-0.0454821800
  86	-0.1434673329
  87	-0.4249984281
  88	-0.7311740256
  89	-0.0875250854
  90	0.1729162657
  91	-0.0693083258
  92	-0.8403864632
  93	-0.3328226625
  94	1.5524445571
  95	-1.1809804899
  96	-0.2824792056
  97	-0.8826503607
  98	-0.2719261896
  99	0.2018220526
 100	1.2160724566
