2	0.0954253756	0.0000863428	0.0000034925	0.0002218174	0.0021687398	0.0007123133	0.0086473493	0.0000000001	0.0037428092	0.0034964390	0.0847467575	0.0009728415	0.0000021408	0.0002451757	0.0033568232	0.0017467841	0.0012192537	0.0011348840	0.0698255673	0.0028928663	0.0162903229	0.0873577414	0.0019681061	0.0003622412	0.0016945226	0.0000000000	0.0087727194	0.0000139129	0.0002046159	0.0062659000	0.0000000000	0.0000054723	0.0049361005	0.0000208127	0.0078436304	0.0000000000	0.0002880653	0.0073538645	0.0025447065	0.0244966953	0.0002934690	0.0000000000	0.0086719452	0.0001772378	0.0017000748	0.0024782848	0.0075221090	0.0021719273	0.0035879209	0.0001729076	0.0299066412	0.0000003504	0.0093011436	0.0000002384	0.0030000138	0.0000000108	0.0002314282	0.0007305948	0.0000000115	0.0456875600	0.0000000972	0.0002396746	0.0015204712	0.0008294766	0.0298392141	0.0294795685	0.0126581829	0.0001031094	0.0008829279	0.0019611921	0.0042713066	0.0004981498	0.0000221648	0.0036572899	0.0199213842	0.0009076181	0.0006677701	0.0003446841	0.0098278646	0.0000000000	0.0001450235	0.0117784775	0.0003221181	0.0012916239	0.0000000753	0.0000000000	0.0001158367	0.0099382030	0.0008843180	0.0071249739	0.0001201670	0.0465315587	0.0135976510	0.0002564575	0.0000000000	0.0026767692	0.0619600597	0.1487424325	0.0090945897	0.0010864459
0	0.0010760440	0.0118768037	0.0003644185	0.0103091355	0.0088652892	0.0517821578	0.0000428319	0.0015504853	0.0054694525	0.0015940816	0.0030642369	0.0202685868	0.0005578605	0.0000000451	0.0107080536	0.0000039578	0.0011086283	0.0007198767	0.0086137663	0.0516176408	0.0000009055	0.0000404828	0.0024340820	0.0000251314	0.0726063384	0.0060975348	0.0071278085	0.0212422327	0.0197709963	0.0002261594	0.0150200186	0.0027250469	0.0003683283	0.0000186048	0.0114674424	0.0014312836	0.0000000001	0.0000274582	0.0044532127	0.0002148813	0.0000000012	0.0032772422	0.0079357469	0.0000059656	0.2678643159	0.0001831274	0.0053520369	0.0051959636	0.0000685895	0.0001116935	0.0001437088	0.0037402495	0.0001243837	0.0011536247	0.0073481844	0.0002512153	0.0199996330	0.0016467567	0.0002156645	0.0004190532	0.0008249118	0.0020952910	0.0003066219	0.0084549674	0.0000000021	0.0021074855	0.0000000000	0.0052563225	0.0052100754	0.0034697087	0.0008455224	0.0014143043	0.0049694160	0.0078409713	0.0144851003	0.0007087991	0.0005532406	0.0025364117	0.0020407211	0.0000731978	0.0001677363	0.0002398053	0.0073511018	0.0006790770	0.0000000002	0.0001444870	0.0011925084	0.0015073535	0.0037209233	0.0000054438	0.0841505329	0.0037213075	0.0010518545	0.0004400601	0.0000287228	0.0013538966	0.0010873377	0.0135433457	0.1059993523	0.0304936247
0	0.0000051048	0.0008632949	0.0001903501	0.0001041794	0.0075576818	0.0000030864	0.0277104136	0.0054794810	0.0039937525	0.0009156948	0.1275115640	0.0059809265	0.0194989064	0.0231680498	0.0274804095	0.0000001211	0.0420692430	0.0294597166	0.0000000011	0.0026903194	0.0065502216	0.0218704996	0.0074125194	0.0000000001	0.0003579001	0.0000984116	0.0002370356	0.0068721340	0.0003979339	0.0000000717	0.0000000007	0.0000092193	0.0000000003	0.0267385851	0.0047316248	0.0000000401	0.0000001878	0.0000000000	0.0012431099	0.0814525426	0.0036967490	0.0111769391	0.0072024573	0.0095925946	0.0170751538	0.0069573569	0.0031594139	0.0089050643	0.0000439030	0.0039375962	0.0000000005	0.0044112738	0.0091211391	0.0094429061	0.0004591002	0.0000000000	0.0004724100	0.0103959092	0.0000000006	0.0000000000	0.0788966924	0.0020860241	0.0076699069	0.0200297426	0.0043499507	0.0194521203	0.0000000106	0.0216517873	0.0114461277	0.0074373056	0.0000190071	0.0018668909	0.0008938759	0.0005154035	0.0000048980	0.0017337556	0.0014606775	0.0043224809	0.0007892220	0.0123224299	0.0036458119	0.0028082852	0.0000002775	0.0005769100	0.0001943535	0.0942951339	0.0040492839	0.0131254509	0.0004598256	0.0048055152	0.0329559011	0.0198236061	0.0017397841	0.0002038257	0.0000000000	0.0082790127	0.0081873946	0.0031640084	0.0047104318	0.0113225759
0	0.0000823656	0.0111016872	0.0033265279	0.0088642647	0.0019251601	0.0000000021	0.0000000001	0.0006476920	0.0043741912	0.0000000000	0.0032599566	0.0000016935	0.0006748522	0.0000000005	0.0388293987	0.0001467933	0.0080681711	0.0457436452	0.0130387239	0.0014033410	0.0006415546	0.0000002014	0.0007874311	0.0114484125	0.0047451376	0.0018797599	0.0026436220	0.0062143845	0.0334364693	0.0000022247	0.0181131955	0.0000010415	0.0029660264	0.0085842913	0.0000030841	0.0067836718	0.0000006338	0.0048564677	0.0050137520	0.0185997555	0.0000244178	0.0000065083	0.0001883187	0.0046893820	0.0003880157	0.0000337887	0.0629006750	0.0002873798	0.0013633152	0.0000025796	0.0000248629	0.0002811017	0.0001824346	0.0045479914	0.0000000001	0.0000269118	0.0049938505	0.0000567804	0.0025042731	0.0000000421	0.0034504555	0.0000000006	0.0000007113	0.0031216685	0.0000002803	0.3407800872	0.0000002769	0.0000121503	0.0001265872	0.0011970151	0.0032452198	0.0000028656	0.0000102863	0.0045592531	0.0000382045	0.0052190556	0.0000000000	0.0014785518	0.0001449050	0.0153509304	0.0003093130	0.0000000614	0.0020681749	0.0143794140	0.0088780363	0.1489347165	0.0315114568	0.0049609648	0.0007159206	0.0000000021	0.0086181977	0.0004779943	0.0000504420	0.0010341978	0.0012923803	0.0000000007	0.0046377324	0.0001673131	0.0424987244	0.0000142378
0	0.0000000000	0.0000000115	0.0000028840	0.0008375493	0.0000010713	0.0000000000	0.0057003398	0.0132778277	0.0315847450	0.0003880228	0.0175396669	0.0028511847	0.0023685476	0.0189962370	0.0000999996	0.0188941247	0.0011427609	0.0005081934	0.0113793932	0.1105930768	0.0000000000	0.0021773959	0.0027282663	0.0028426048	0.0253686548	0.0000000000	0.0436741821	0.0031616429	0.0011575359	0.0044827811	0.0002967414	0.0069501975	0.0557998498	0.0000004597	0.0019643480	0.0001092042	0.0000920251	0.0060415869	0.0021642922	0.0414468829	0.0086654297	0.0053266123	0.0065442787	0.0000409236	0.0027186005	0.0902566008	0.0028420864	0.0000000144	0.0007224050	0.0178534429	0.0468485509	0.0488526024	0.0000000001	0.0007920465	0.0028751477	0.0240716204	0.0439112905	0.0202838764	0.0032850072	0.0119346050	0.0000000000	0.0002121662	0.0010834798	0.0066292856	0.0049344815	0.0006875698	0.0318421500	0.0000000000	0.0798365602	0.0001361935	0.0037746232	0.0000000019	0.0000118126	0.0016703707	0.0049664658	0.0099625559	0.0000001447	0.0029801253	0.0097839887	0.0010378985	0.0006876859	0.0037973026	0.0147441520	0.0080363128	0.0004643563	0.0000066471	0.0016049771	0.0045736701	0.0000000911	0.0133412571	0.0008631567	0.0023313019	0.0000006447	0.0015466553	0.0000000009	0.0046344607	0.0015490797	0.0022153767	0.0042324197	0.0013711484
0	0.0240642208	0.0626024890	0.0071233201	0.0000626343	0.0535046727	0.0000052993	0.0019557720	0.0001676753	0.0000498982	0.0027484973	0.0045521335	0.0001197088	0.0088379644	0.0003235293	0.0051028059	0.0000839847	0.0010289042	0.0149636920	0.0113721506	0.0046473905	0.0056959261	0.0002921666	0.0021925303	0.0014509833	0.0000100939	0.0012665076	0.0004754903	0.0000000049	0.0023382778	0.0045566029	0.0000791930	0.0000000060	0.0074149835	0.0023343337	0.0021532489	0.0025770782	0.0016159942	0.0000000002	0.0093259886	0.0088351671	0.0000952942	0.0172482717	0.0002512459	0.1100622655	0.0003035765	0.0009853686	0.0021424271	0.0000002730	0.0000550007	0.0000000483	0.0184804183	0.0088026344	0.0047025239	0.0006298293	0.0054319807	0.0000000001	0.0339387316	0.0691101209	0.0034241327	0.0023803524	0.0000013997	0.0001242116	0.0137860504	0.0126460878	0.0179635244	0.0102505749	0.0000153913	0.0000180877	0.0300474122	0.0004567660	0.0000000000	0.0029182323	0.0011695065	0.0014654200	0.0054972314	0.0000053062	0.0000004815	0.0021411045	0.0051586099	0.0873184662	0.0015655643	0.0000000005	0.0013124719	0.0034160360	0.0036172486	0.0263445420	0.0147371233	0.1170853640	0.0143297027	0.0056132071	0.0221647278	0.0089199699	0.0000001016	0.0115129216	0.0047667306	0.0004991176	0.0149273608	0.0074273544	0.0094239621	0.0073768131
0	0.0145268017	0.0029317477	0.0000756972	0.0083317064	0.1403414171	0.0025095694	0.0287908890	0.0031477889	0.0127145336	0.0014917074	0.0644332874	0.0042726130	0.0006724056	0.0021570194	0.0000017690	0.0099536833	0.0200944173	0.0096200153	0.0291005547	0.0000550433	0.0000549378	0.0025729798	0.0120752732	0.0013587192	0.0281019050	0.0007518582	0.0052562724	0.0003198392	0.0118226138	0.0092968546	0.0008004066	0.0000000000	0.0000015755	0.0038582440	0.0000012043	0.0123690881	0.0027536507	0.0031686017	0.0025292137	0.0000000000	0.0017946107	0.0085643868	0.0073515656	0.0036827364	0.0025270046	0.0000548353	0.0040984087	0.0002908693	0.0471032590	0.0000124757	0.0004848292	0.0000204691	0.0089220345	0.0168551764	0.0045042651	0.0018438778	0.0623361539	0.0658797233	0.0017284795	0.0001330843	0.0152213011	0.0002396865	0.0000023269	0.0109093509	0.0000000006	0.0820376713	0.0006336264	0.0001875280	0.0011623551	0.0031239115	0.0000002117	0.0000043345	0.0391697188	0.0045202882	0.0050413603	0.0027370625	0.0019031430	0.0104165489	0.0001941243	0.0000000000	0.0069862136	0.0020163333	0.0054226531	0.0234793839	0.0012098550	0.0000022207	0.0102706892	0.0021441453	0.0003516927	0.0030106788	0.0000317775	0.0126011654	0.0036624659	0.0049318573	0.0000074455	0.0002090088	0.0302789276	0.0120373341	0.0039138786	0.0094235736
0	0.0013478692	0.0000044186	0.0017616629	0.0000546113	0.0067513560	0.0012673668	0.0021531030	0.1121633576	0.0953874578	0.0000523923	0.0362065814	0.0010231473	0.0219681619	0.0001968297	0.0003098641	0.0258204811	0.0082996741	0.0002649586	0.0077251393	0.0077245591	0.0000015994	0.0037628394	0.0000000000	0.0000000000	0.0179604440	0.0000114335	0.0052036424	0.0020070454	0.0007970857	0.0096663821	0.0007900171	0.0055915484	0.0000000000	0.0099608162	0.0152452419	0.0000000032	0.0000450488	0.0000019089	0.0000707832	0.0044068600	0.0005943595	0.0004188999	0.0479642726	0.0901621232	0.0005751595	0.0091369785	0.0000002915	0.0018333239	0.0123815771	0.0004980238	0.0040683507	0.0011142189	0.0202681702	0.0000000737	0.0107870910	0.0000000000	0.0231193493	0.0027660561	0.0207723519	0.0485071666	0.0111878994	0.0123708444	0.0000634123	0.0013757359	0.0005277203	0.0063548241	0.0000000000	0.0000000000	0.0147793846	0.0000401181	0.0002620032	0.0005721278	0.0001797104	0.0095627901	0.0127147218	0.0000104084	0.0000027695	0.0022236000	0.0049072798	0.0000098052	0.0000000000	0.0000000155	0.0018923641	0.0137725480	0.0002042529	0.0000000000	0.0008415442	0.0272480129	0.0003006182	0.0031270869	0.0241346627	0.0127828621	0.0014084099	0.0157739371	0.0009166332	0.0000004899	0.0557746521	0.0622749852	0.0003837175	0.0010445229
0	0.0001551051	0.0012191339	0.0036556411	0.0077952657	0.0000000005	0.0000540504	0.0013764658	0.0002984958	0.0245977179	0.0001459070	0.0001548241	0.0157040614	0.0104883137	0.0007219870	0.0037926699	0.0049297135	0.0000001033	0.0002718827	0.1069627790	0.0305277169	0.0001237055	0.0000514636	0.0013330917	0.0147472100	0.0021271451	0.0008527423	0.0008591628	0.0025211678	0.0003431044	0.0154690309	0.0004415274	0.0000010180	0.0001888241	0.0091753518	0.0069450392	0.0057201304	0.0002494981	0.0078954393	0.0108672590	0.0077539250	0.0070065248	0.0231628413	0.0541412215	0.0001393883	0.1956987354	0.0000003742	0.0211114559	0.0001551130	0.0116699884	0.0000120215	0.0000000862	0.0078197854	0.0062869815	0.0045589715	0.0004572132	0.0004421305	0.0050927430	0.0093701840	0.0048478873	0.0043937958	0.0057305260	0.0237023273	0.0314157222	0.0021293795	0.0000096858	0.0295443106	0.0000001616	0.0003200119	0.0005417232	0.0114864940	0.0000000001	0.0097943682	0.0176215570	0.0059179529	0.0955503752	0.0026541454	0.0000000000	0.0000106969	0.0078799935	0.0043273356	0.0032102299	0.0009980301	0.0012874048	0.0003691915	0.0000000000	0.0009925938	0.0030969922	0.0000765713	0.0005748997	0.0009473074	0.0025129038	0.0133959063	0.0145643314	0.0065301853	0.0056530304	0.0275088576	0.0000028452	0.0111332739	0.0003734443	0.0012501205
1	0.0000000216	0.0018907791	0.0000006179	0.0237146279	0.0306454373	0.0485903348	0.0220890177	0.0000000000	0.0000116763	0.0184648672	0.0251133113	0.0204191017	0.0038944599	0.0000000464	0.0059226155	0.0125073437	0.0002003868	0.0138217752	0.0012094164	0.0139910925	0.0004195295	0.0025520857	0.0007134122	0.0015917689	0.0013636832	0.0011047317	0.0007658417	0.0044564928	0.0003301704	0.0001187507	0.0054941802	0.0541965243	0.0000002639	0.0285912572	0.0000000000	0.0114726462	0.0000518367	0.0000000257	0.0337169433	0.0123550187	0.0003471964	0.0078335939	0.0418884348	0.0000491997	0.0099958638	0.0003803328	0.0033890801	0.0064851522	0.0004503547	0.0028946392	0.0017716217	0.0015783376	0.0009214260	0.0449816602	0.0017997619	0.0000025400	0.0000000000	0.0044386532	0.0251064342	0.0051172929	0.0000000000	0.0003326612	0.0000000000	0.0008932774	0.0023446139	0.0164805873	0.0000329843	0.0766213042	0.0000439136	0.0002637928	0.0001870330	0.0007124043	0.0000000000	0.0125135933	0.0253286462	0.0245896187	0.0005199953	0.0013019616	0.0000065488	0.0000000003	0.0004818524	0.0024280907	0.0069970690	0.0024560085	0.0064720092	0.0025589196	0.0944332951	0.0022661722	0.0000404294	0.0160373550	0.0210174735	0.0234642314	0.0018619889	0.0000012176	0.0254463116	0.0328823691	0.0003369061	0.0161346259	0.0016091519	0.0196879193
