Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5063199724
   2	0.2218339476
   3	0.7601646114
   4	-0.2447943854
   5	0.1834717950
   6	0.5725125435
   7	-0.5734700808
   8	-0.3168841876
   9	-0.5639767014
  10	0.9394049134
  11	0.8812622828
  12	-0.3256215400
  13	-0.8125795193
  14	0.6799484914
  15	0.4412863648
  16	0.3769668230
  17	-0.1404158918
  18	0.4757820804
  19	0.7500739132
  20	-0.4455300268
  21	-0.3525445829
  22	0.6605596370
  23	0.5699350419
  24	-0.4453056328
  25	0.2385617060
  26	-0.6167545676
  27	0.8275163828
  28	-0.4683779625
  29	-0.1255605051
  30	0.4417571295
  31	-0.8039226969
  32	0.0050435388
  33	-0.0179300398
  34	-0.2263796244
  35	-0.2233247777
  36	-0.8965234243
  37	-0.2304884132
  38	-0.8810965195
  39	0.9405958525
  40	-0.0926444890
  41	0.6153119309
  42	0.5836676954
  43	-0.7413464342
  44	0.5454372293
  45	-0.7152004173
  46	0.7188087636
  47	0.9290853932
  48	0.8156475718
  49	-0.7890698034
  50	0.3824860652
  51	0.1027955257
  52	0.0302067322
  53	-0.2031163370
  54	-0.7043671947
  55	-0.3507856631
  56	-0.6112528430
  57	-0.1510355657
  58	0.7741333820
  59	-0.7014477562
  60	0.3493910237
  61	-0.9987476877
  62	0.1409279779
  63	-0.6316325911
  64	0.0626067896
  65	0.2306738554
  66	0.8325768069
  67	-0.6433931859
  68	0.1289820197
  69	-0.7366840987
  70	-0.8620377172
  71	0.3122410824
  72	-0.5370873903
  73	-0.1577253863
  74	0.0342940588
  75	0.0028185584
  76	-0.5638945985
  77	0.0313945571
  78	-0.5459542486
  79	0.2518607350
  80	-0.1645849612
  81	-0.8162626659
  82	-0.3086406729
  83	0.3106816318
  84	-0.3454010056
  85	0.3761445887
  86	0.4823228861
  87	-0.5063395372
  88	-0.6745729883
  89	0.0011133038
  90	-0.6647494515
  91	-0.5435468971
  92	0.0228843587
  93	0.5730927700
  94	0.6406067097
  95	0.5889647057
  96	0.9921062971
  97	-0.9743336035
  98	0.9082508472
  99	0.8802135865
 100	-0.4161218234

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1601730412
   2	0.3238165345
   3	1.9886627358
   4	0.1309930044
   5	-0.3866913047
   6	-0.7740475279
   7	-0.0359746678
   8	-1.1479451478
   9	2.0353368000
  10	0.7835960718
  11	-0.4661064339
  12	0.8136894763
  13	-1.6451494244
  14	-1.3064451806
  15	0.4570539273
  16	0.2857083584
  17	-0.8055025442
  18	0.7593155705
  19	-0.0825683571
  20	-1.4037107251
  21	1.3009032175
  22	1.2238017882
  23	1.4148220152
  24	-1.1368340605
  25	-1.1940548421
  26	-0.5633398464
  27	-0.9860831192
  28	0.6257751550
  29	-0.2431171446
  30	-0.2748438970
  31	0.0512776576
  32	0.7664714480
  33	-0.7169002474
  34	0.7230478390
  35	-0.4193650440
  36	0.1838438355
  37	0.3629468098
  38	-1.4851139540
  39	1.5819783163
  40	0.4939536284
  41	-0.0134916983
  42	-0.7769547918
  43	-0.9810491332
  44	0.5552600349
  45	1.5217036529
  46	-0.1363438721
  47	-1.5505369058
  48	-0.3626373145
  49	-0.3397826124
  50	-0.6879421614
  51	-0.4029494809
  52	0.5713113779
  53	0.8988119987
  54	0.6170549839
  55	-0.5483538416
  56	1.4878598343
  57	-0.2921535451
  58	-0.0717774962
  59	1.3115961534
  60	-0.0344163504
  61	-0.4955814581
  62	-1.0297532125
  63	-0.1880038755
  64	-1.1696188510
  65	-0.1073905380
  66	0.9097912920
  67	0.2674016766
  68	0.9615598009
  69	-1.8400104969
  70	-0.1041297876
  71	1.1983191005
  72	-0.7649303517
  73	-0.7683894385
  74	1.1575114775
  75	-0.0599206590
  76	-0.0108555773
  77	0.7657455975
  78	0.3254810000
  79	0.0009763843
  80	-1.7588856218
  81	1.5092624692
  82	0.4157264121
  83	0.0623710761
  84	-0.9205800874
  85	1.0673278313
  86	0.2719453273
  87	0.1057471483
  88	0.0183136387
  89	-0.9149785329
  90	-0.2568857656
  91	-0.8695911286
  92	-0.5672065188
  93	-1.0110645875
  94	0.5569849772
  95	-0.2657778467
  96	-0.5007915150
  97	-0.3689571855
  98	0.9700545273
  99	1.7167288775
 100	-0.3442543425
