Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2435377818
   2	-0.3861961342
   3	-0.6456437457
   4	-0.6233964174
   5	0.3395499270
   6	-0.0889066486
   7	-0.3068776116
   8	-0.9637300911
   9	0.7983542278
  10	0.5167253840
  11	-0.4905912419
  12	0.5801509808
  13	-0.4954928734
  14	-0.1960286381
  15	-0.6175471428
  16	-0.1500121306
  17	-0.0283154864
  18	0.7926582096
  19	-0.8665969646
  20	-0.0541737171
  21	-0.8801096409
  22	-0.4469363631
  23	-0.0379874895
  24	-0.5457898232
  25	0.6056534690
  26	0.6299126759
  27	-0.1194646170
  28	0.2444538873
  29	0.1520317771
  30	-0.1481572131
  31	-0.6513937182
  32	0.3448416479
  33	0.2700370120
  34	-0.5787226927
  35	-0.7372947395
  36	-0.9196879751
  37	-0.3428458408
  38	0.3712606928
  39	-0.1969363762
  40	0.4998291121
  41	-0.7592897232
  42	-0.3260762849
  43	-0.0313874700
  44	0.4964138226
  45	-0.3728439864
  46	-0.9946234115
  47	-0.3195320789
  48	0.4141134167
  49	-0.6000018385
  50	0.4535911583
  51	-0.5192724099
  52	-0.4891255376
  53	-0.3968027493
  54	0.0018320661
  55	-0.7461957542
  56	0.2216078878
  57	-0.0178800028
  58	-0.0768396094
  59	-0.3343674252
  60	0.7768257096
  61	0.6837436689
  62	-0.3546710386
  63	0.7262051565
  64	0.3865024630
  65	0.1966776416
  66	-0.1705838813
  67	0.4009132920
  68	-0.5485907140
  69	0.6003601426
  70	0.7445022808
  71	-0.6710966140
  72	-0.5029757750
  73	0.7321169942
  74	0.0523809325
  75	0.7080871438
  76	0.0261865304
  77	-0.2373702686
  78	-0.6991311026
  79	-0.8116874562
  80	-0.5743343659
  81	0.1247565400
  82	0.2023797708
  83	-0.7787980431
  84	0.5435652276
  85	-0.0574315982
  86	0.6885341874
  87	-0.1924313395
  88	-0.9600172713
  89	0.5504263079
  90	-0.7165754466
  91	0.7516245826
  92	0.2095766331
  93	0.3318430276
  94	-0.6352659836
  95	0.7988573380
  96	0.3474997128
  97	-0.8096147090
  98	0.7712910442
  99	-0.7271061357
 100	0.0465587248

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3479471456
   2	-0.2562113516
   3	-0.7442366569
   4	0.1716161845
   5	-1.3656283790
   6	-0.8523782218
   7	2.0797425449
   8	-1.9885804610
   9	0.4807800836
  10	0.9782222742
  11	0.7423877313
  12	0.6567338653
  13	-0.4953689062
  14	1.5922534712
  15	-2.3314263250
  16	0.5459771385
  17	-0.4958636755
  18	-0.1306260520
  19	-0.2207822544
  20	-0.2473644376
  21	0.9397045078
  22	0.1305472909
  23	1.6182747847
  24	-0.1489497636
  25	0.1152826889
  26	-0.3600149099
  27	0.1166433359
  28	-0.3542751981
  29	-2.1549219725
  30	-0.0526196014
  31	-0.9920699701
  32	-0.5356634596
  33	0.9644065822
  34	-0.1029071608
  35	-0.1515163326
  36	0.8361963498
  37	0.2302372510
  38	-1.2949374846
  39	0.0166261599
  40	-0.8385691498
  41	0.9684512068
  42	-0.7994298458
  43	1.6212396750
  44	0.8819082020
  45	0.2317539364
  46	0.9820782959
  47	-0.5739952634
  48	0.8145184914
  49	-0.6492210619
  50	0.4682517771
  51	0.2634969106
  52	0.5669717347
  53	0.9155281491
  54	0.0445907434
  55	0.8959898417
  56	0.9320962862
  57	-0.3881787470
  58	-0.3761615897
  59	0.6477553391
  60	0.9354757002
  61	-1.7158678707
  62	0.7775913439
  63	0.3006170676
  64	-0.3788734639
  65	0.2764686826
  66	-0.5046613648
  67	1.1121950610
  68	-2.5278624642
  69	-0.8905301491
  70	0.3585226254
  71	-1.0518740758
  72	-0.1025382043
  73	0.5600757805
  74	0.3869125435
  75	0.2078113662
  76	1.6086404104
  77	-0.6050123806
  78	1.9227314331
  79	-0.0089506524
  80	-0.7856611127
  81	0.2086733255
  82	0.5330133273
  83	-1.1422435768
  84	-0.7580638898
  85	0.8981207514
  86	0.7710425973
  87	-0.5536368348
  88	0.3011973125
  89	0.0747636955
  90	-0.4460977280
  91	-0.0544900273
  92	-0.0797355823
  93	-0.3365436259
  94	1.0934174538
  95	1.0004182017
  96	-0.4972129091
  97	1.4151043528
  98	-2.2269174666
  99	-0.1814010729
 100	0.8881426169
