Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8437020140
   2	0.4579286899
   3	-0.9400276144
   4	-0.3942504889
   5	0.3704302489
   6	-0.6573856042
   7	0.1528989236
   8	0.7451439266
   9	-0.0240270658
  10	0.5738805152
  11	-0.9355085206
  12	-0.0134762299
  13	0.7882616593
  14	0.2155606267
  15	0.1765407366
  16	0.9460294598
  17	0.1658602625
  18	-0.8653118828
  19	0.5269574422
  20	-0.6506126866
  21	0.5890263643
  22	0.4244619205
  23	-0.5705352001
  24	0.2850310066
  25	-0.0648463875
  26	0.8827486242
  27	0.4855461513
  28	-0.2129212442
  29	0.8178334963
  30	-0.7983906220
  31	0.1804262925
  32	0.7071138110
  33	0.5297335979
  34	0.0819855435
  35	-0.3538358717
  36	0.4222608499
  37	0.6516995906
  38	0.5979552475
  39	0.3810400322
  40	0.1189417374
  41	0.6353422569
  42	0.6414119278
  43	-0.9220740940
  44	-0.0335851171
  45	-0.4802721528
  46	-0.5742561323
  47	-0.0743455652
  48	-0.9117608104
  49	-0.6719354037
  50	-0.3369219241
  51	0.4689906342
  52	-0.5584995725
  53	0.4731943952
  54	-0.7311104919
  55	0.6470214914
  56	-0.7347205995
  57	0.6174526151
  58	0.2765652397
  59	-0.5573681431
  60	-0.5018361005
  61	0.9715339219
  62	0.3751020138
  63	0.3675675492
  64	0.7777905548
  65	0.0994147441
  66	-0.6040702239
  67	0.2650167277
  68	0.3124068677
  69	-0.9897046902
  70	-0.0312917923
  71	0.6131150436
  72	0.2848897896
  73	0.3556034221
  74	0.9353554494
  75	0.5083673881
  76	0.8630004349
  77	0.4349222538
  78	0.9862893476
  79	0.1412739937
  80	0.6285937662
  81	-0.3366162707
  82	-0.5529503331
  83	-0.1659140130
  84	0.6304764803
  85	0.5186251646
  86	-0.5763290536
  87	0.9815341497
  88	0.7226042708
  89	-0.1310222769
  90	0.0966378823
  91	0.7928757904
  92	-0.6641394139
  93	0.6941992002
  94	-0.2552802521
  95	0.6371094467
  96	0.9065935244
  97	0.2139489777
  98	0.5640118166
  99	0.1530494647
 100	0.6607056723

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4162416467
   2	0.7268367222
   3	-1.3753387616
   4	-0.8812723637
   5	-0.4868645837
   6	-0.5923477277
   7	-0.5382924016
   8	-0.7766443493
   9	0.2795327116
  10	-0.9850897429
  11	-0.5159252736
  12	-0.4788838060
  13	1.7464520594
  14	-2.5585095884
  15	-0.9594445560
  16	-0.3088304537
  17	-0.8247966315
  18	0.7326275983
  19	1.4967248417
  20	-0.3175777705
  21	0.0227549331
  22	0.1193689096
  23	0.7707544632
  24	0.8648159516
  25	-0.1596204811
  26	0.5932384965
  27	1.1172081693
  28	-1.8930395384
  29	-1.0475928141
  30	-0.1278539663
  31	-1.5286744917
  32	-0.2412114460
  33	0.7542963607
  34	0.8418089421
  35	-0.6757807660
  36	-0.8531165315
  37	-0.3098928605
  38	-0.2903843950
  39	1.7040968969
  40	0.0968722654
  41	0.8610027245
  42	0.1974501412
  43	-0.5205686088
  44	0.0990108018
  45	-0.5110032661
  46	-0.2229582706
  47	-0.0199643135
  48	-1.0894417425
  49	-0.3922524028
  50	0.9707708148
  51	-1.3697221910
  52	1.2528909771
  53	-0.2077569774
  54	-0.2567112500
  55	-0.1930609525
  56	-0.1242532025
  57	-0.7320010480
  58	0.8477821850
  59	1.1890645598
  60	0.3979751715
  61	-0.6284353387
  62	0.0252023536
  63	-0.1574940655
  64	0.3925305459
  65	-1.4528691516
  66	1.2802252961
  67	0.8754892849
  68	0.9740168121
  69	0.0737419391
  70	-1.0497055878
  71	0.7789215429
  72	-0.1578366129
  73	-0.0110202177
  74	-0.6698711328
  75	1.4033960661
  76	-0.4507432387
  77	-1.4201409985
  78	-0.2511331795
  79	-1.4877735225
  80	-0.8341460252
  81	-1.0043873193
  82	0.6297894647
  83	0.5154520752
  84	-0.7840046194
  85	0.0807769081
  86	-0.7415322706
  87	-1.9490752679
  88	0.7149075533
  89	0.5632478794
  90	-0.5251083677
  91	1.5785536352
  92	-1.8493249114
  93	-0.3722071179
  94	0.0048096143
  95	-0.2102908912
  96	0.8093074376
  97	0.4385623307
  98	0.5674803440
  99	0.3925388404
 100	0.7709303450
