0	0.0001719706	0.0004483491	0.0037978995	0.0024504917	0.0000000000	0.0000163071	0.0042409305	0.0000000000	0.0007696894	0.0034858064	0.0000000008	0.0157943388	0.0001170568	0.0001772937	0.0000000000	0.0001637995	0.0014188066	0.0022551996	0.0001174703	0.0011717008	0.0001865670	0.0002501140	0.0071576518	0.0000000015	0.0000398849	0.0000826162	0.0020071529	0.0034384653	0.0252541239	0.0005019994	0.0011660819	0.0011295892	0.0017334029	0.0007019009	0.0000259130	0.0000006293	0.0000626084	0.0000000707	0.0001977656	0.0093210322	0.0040181827	0.0000026809	0.0000010317	0.4140934179	0.0004737993	0.0000000000	0.0004066756	0.0036946159	0.0000135649	0.0012301735	0.0341303125	0.0041917617	0.0002393476	0.0387949208	0.0000000000	0.0029589057	0.0002623362	0.0027192545	0.0000246659	0.0004386882	0.0000030151	0.0130393441	0.0083540731	0.0003220052	0.0033310585	0.0000024845	0.0002391468	0.0000002296	0.0001868647	0.0000000100	0.0018115693	0.0021625687	0.0000439656	0.0018729012	0.0029373406	0.0007932380	0.0026799646	0.0798499631	0.0129812317	0.0000246528	0.0000000091	0.0017693844	0.0005899122	0.0013905440	0.1022993249	0.0006451046	0.0001001520	0.0146597671	0.0002391456	0.0011128455	0.0011100944	0.0118718358	0.0098525949	0.0010269784	0.0006115855	0.0002196563	0.0723720187	0.0000000000	0.0516035789	0.0003408225
0	0.0002504697	0.0054465447	0.0526353085	0.0026432499	0.0000072182	0.0006576799	0.0000030547	0.0009609961	0.0164276761	0.0065895071	0.0037530251	0.0000000506	0.0009949899	0.0000000000	0.0128106884	0.0008294596	0.0127336424	0.0378963615	0.0000000000	0.0124211297	0.0001063417	0.0090853850	0.0059653901	0.0001514482	0.0257413818	0.0034757290	0.0015542363	0.0011677583	0.0000232908	0.0000753361	0.0044520088	0.0072091574	0.0061069983	0.0000338595	0.0019441472	0.0101739472	0.0895188693	0.0000007324	0.0000012017	0.0045338116	0.1674839683	0.0057610682	0.0067674890	0.0939990916	0.0007812344	0.0007727079	0.0010519798	0.0012819146	0.0024064218	0.0009711392	0.0004798057	0.0000029325	0.0144050546	0.0211177986	0.0000203879	0.0000000000	0.0000609227	0.0009344781	0.0022228149	0.0014336823	0.0007736096	0.0055580978	0.0193326632	0.0045544802	0.0011063707	0.0000403106	0.0057824199	0.0000775040	0.0019724631	0.0035582717	0.0142253629	0.0010002490	0.0033150322	0.0046192794	0.0021246451	0.0010290753	0.0010296518	0.0063594064	0.0009093297	0.0177188272	0.0542857362	0.0002670063	0.0014306965	0.0000000024	0.0236488119	0.0000000000	0.0067494532	0.0000000028	0.0001607851	0.0000669057	0.0012500595	0.0001971299	0.0001782114	0.1003219304	0.0124924287	0.0068780069	0.0007580790	0.0079515116	0.0183138150	0.0096254028
0	0.0300610205	0.0267465533	0.0034188455	0.0005607957	0.0001530705	0.0067943581	0.0076173657	0.0000619332	0.0027920462	0.0003573496	0.0000032879	0.0002978930	0.0000155225	0.0004008748	0.0020404150	0.0001062967	0.0000051607	0.0000693204	0.0047901846	0.0005763257	0.0000380875	0.0016437906	0.0028190253	0.0000022907	0.0012904258	0.0010855129	0.0000112290	0.0108413565	0.0014166434	0.0000559518	0.0009495270	0.1127026441	0.0006369355	0.0002353229	0.0000000003	0.0039447726	0.0493953423	0.0011752692	0.0000000010	0.0015124020	0.0040851761	0.0414235273	0.0003035781	0.0153967697	0.0000109740	0.0000000000	0.0018699592	0.0000583980	0.0000568363	0.0000008457	0.0277426897	0.0088830286	0.0000000000	0.0094460151	0.0001355752	0.0008525291	0.0000000370	0.0000120403	0.0000000036	0.0000611755	0.0000401868	0.0000006645	0.0006594711	0.0000009337	0.0000000000	0.0086647454	0.0000469030	0.0002393819	0.0260575860	0.0006753936	0.0000482679	0.0006259736	0.0070269691	0.0030534841	0.0008309972	0.0001908524	0.0000105449	0.0255520922	0.0055669904	0.0006074972	0.0041367186	0.0002830452	0.0000000000	0.0000000000	0.4850656928	0.0007669759	0.0000001381	0.0001317343	0.0000000349	0.0000000000	0.0001652785	0.0027369456	0.0134423924	0.0024672129	0.0172741922	0.0006734854	0.0019287148	0.0036922972	0.0003718976	0.0000000000
1	0.0147245628	0.0014229191	0.0149739367	0.0000004091	0.0001678057	0.0087096413	0.0084502717	0.0243274807	0.0000039052	0.0017338342	0.0002083215	0.0004375942	0.0000168974	0.0000044215	0.0000000144	0.0088806075	0.0007000669	0.0009401706	0.0001363634	0.0000000000	0.0000000000	0.0032437360	0.0001150443	0.0000000032	0.0004053524	0.0030852703	0.0000052125	0.0077210583	0.0023230068	0.0000424887	0.0004942975	0.0009673962	0.0009368227	0.0046107125	0.0030688916	0.0012113715	0.0042968059	0.0052416302	0.0000219108	0.0004992918	0.0000254255	0.0070622834	0.0000161947	0.0031077987	0.0000000002	0.0008182769	0.0005025293	0.0003063258	0.0000000000	0.0124944681	0.1338055177	0.0082322221	0.0000049706	0.0069376175	0.0000687592	0.0032290497	0.0000000000	0.0004013221	0.0001573468	0.0001505430	0.0005757626	0.0009781921	0.0659194947	0.0017293315	0.0000000000	0.0000000000	0.0021862182	0.0016280649	0.0178001180	0.0035993108	0.0020902860	0.0000072787	0.0024868593	0.0006714008	0.0006147612	0.0002804154	0.0007152960	0.4275179309	0.0026336879	0.0000658760	0.0042536323	0.0001273482	0.0029883858	0.0000000000	0.0025920035	0.0000021678	0.0005100443	0.0007937159	0.0099454586	0.0035464732	0.0240120758	0.0000584525	0.0254199181	0.0046182615	0.0030428481	0.0776975566	0.0009044309	0.0059493049	0.0005874587	0.0000000000
0	0.0055486890	0.0220052321	0.0178281011	0.0002297356	0.0044593900	0.0000233506	0.0102195164	0.0172060814	0.0267023445	0.0003330877	0.0007986058	0.0017757048	0.0003129088	0.0000009108	0.0180417885	0.0012237835	0.0078143901	0.0066517402	0.0016999541	0.0072850418	0.0000000092	0.0037897469	0.0033493568	0.0099183285	0.0036587615	0.0007008299	0.0029513477	0.0000000000	0.0209741340	0.0232288903	0.0004385170	0.0199383511	0.0908695946	0.0320111816	0.0000009767	0.0000204092	0.0222552158	0.0000063900	0.0000052495	0.0017666546	0.0074293074	0.0007450436	0.0000476508	0.0000080669	0.0011363584	0.0028050043	0.0159869342	0.1533964857	0.0002095055	0.0032391203	0.0023696540	0.0021426676	0.0168981705	0.0319070716	0.0201496135	0.0000038955	0.0013123366	0.0000647197	0.0017894206	0.0136579911	0.0021520862	0.0000002027	0.0069117993	0.0028336726	0.0014097442	0.0000052707	0.0401170507	0.0000001427	0.0028129111	0.0023973339	0.0064052141	0.0054149800	0.0084789412	0.0206516632	0.0040824902	0.0000000197	0.0000000000	0.0300370789	0.0002400135	0.0000139063	0.0000423691	0.0000001248	0.0007577838	0.0001152613	0.0043299979	0.0022677187	0.0000000000	0.0027833869	0.0644267338	0.0000150918	0.0499352649	0.0068648197	0.0034627217	0.0013484825	0.0000231877	0.0000000014	0.0103867125	0.0337736570	0.0232550104	0.0009038338
1	0.0000578381	0.0061143782	0.0149201928	0.0000315542	0.0006030876	0.0002371333	0.0111807387	0.0001006162	0.0035426030	0.0002987371	0.0004427244	0.2385476768	0.0000000216	0.0028079258	0.0010320892	0.0045760630	0.0027872297	0.0031079232	0.0003847847	0.0002800267	0.0028820788	0.0433428959	0.0002076253	0.0000000475	0.0019887627	0.0056120405	0.0000060087	0.0092915342	0.0019328923	0.0005246233	0.0021909408	0.0495082851	0.0014838070	0.0000028789	0.0051747936	0.0000667369	0.0051328946	0.0001930787	0.0000130485	0.0009076804	0.0019133931	0.0029402401	0.0002237634	0.0174819500	0.0000000000	0.0000314536	0.0018649882	0.0027374950	0.0000038045	0.0000000000	0.0016152531	0.0038754703	0.0001714624	0.0035543018	0.0001345513	0.0001404851	0.0007263485	0.0015924260	0.0003234955	0.0063702799	0.0000160964	0.0000000341	0.0343305460	0.0004297341	0.0000004045	0.0000069877	0.0000000000	0.0000596107	0.0031957674	0.0016985368	0.0010867467	0.0040829190	0.0023056120	0.0000410173	0.0012563072	0.0000002225	0.0006959022	0.4415928855	0.0027381354	0.0016317224	0.0008333897	0.0022316778	0.0009278787	0.0047710950	0.0013531451	0.0000001428	0.0000000006	0.0000566278	0.0000013903	0.0000068169	0.0054792989	0.0017265147	0.0065203982	0.0032693384	0.0004282736	0.0070654386	0.0000001834	0.0019513924	0.0009906492	0.0000000000
2	0.0000322443	0.0021279255	0.0002402787	0.0000205575	0.0000000000	0.0024695804	0.0224948603	0.0000438217	0.0001107909	0.0012170773	0.0000000000	0.0112143870	0.0000000000	0.0000099798	0.0000030095	0.0003884434	0.0001213780	0.0000065043	0.0002997660	0.0000000304	0.0000149293	0.0000897684	0.0000787111	0.0000000000	0.0000841287	0.0002442364	0.0000000660	0.0000139503	0.0000204212	0.0001990339	0.0002253411	0.0013307305	0.0002777441	0.0000000000	0.0000016974	0.0000003012	0.0004194239	0.0000000000	0.0000000347	0.0011826354	0.0018058081	0.0002137649	0.0000000000	0.0233363725	0.0000000001	0.0000283073	0.0000000005	0.0000000006	0.0000000019	0.0010654128	0.0026978911	0.0001962373	0.0000000000	0.0000919924	0.0000000000	0.0000000423	0.0003857106	0.0000001314	0.0000340002	0.0000006738	0.0003521493	0.0000000000	0.0005315797	0.0005952044	0.0000000231	0.0000000026	0.0000000003	0.0000055616	0.0000136857	0.0012013743	0.0001162364	0.0000000000	0.0000358969	0.0000000336	0.0000037734	0.0000874911	0.0000271907	0.9101000828	0.0002022604	0.0000000000	0.0000056636	0.0001586360	0.0000000178	0.0000000000	0.0060538390	0.0001035013	0.0000001548	0.0000000000	0.0001598069	0.0001643481	0.0009316630	0.0000000000	0.0003820694	0.0012932375	0.0000678609	0.0013185398	0.0000000004	0.0002485782	0.0009994008	0.0000000000
0	0.0010176577	0.0103080975	0.0035557719	0.0061878536	0.0000000000	0.0054588704	0.0122817465	0.0019211880	0.0007346362	0.0695380151	0.0000982004	0.1968428487	0.0000000000	0.0000000252	0.0000000001	0.0028399174	0.0000000016	0.0057676103	0.0001933222	0.0006611103	0.0001882160	0.0120547485	0.0000249539	0.0000000000	0.0055570165	0.0164533512	0.0083608576	0.0002486463	0.0009378259	0.0016447462	0.0002253948	0.0004131025	0.0000733036	0.0005254300	0.0000073111	0.0001169373	0.0125265442	0.0000004437	0.0006603030	0.0006689846	0.0017817008	0.0033120781	0.0000870182	0.0063086263	0.0011575849	0.0000213307	0.0138375984	0.0011425370	0.0008219839	0.0018450130	0.0026017745	0.0001045163	0.0000000127	0.0107027280	0.0000000000	0.0014370458	0.0000006512	0.0020557518	0.0031385685	0.0011782628	0.0001814218	0.0037123330	0.0032489507	0.0000057762	0.0000074122	0.0000164036	0.0000000024	0.0000000000	0.0007858388	0.0005927306	0.0000000000	0.0023016298	0.0018130138	0.0006015087	0.0000001165	0.0001122825	0.0000368626	0.3494773845	0.0067627037	0.0029339308	0.0188492639	0.0033892944	0.0000001882	0.0113173961	0.0067339040	0.0046179284	0.0000090453	0.0001685308	0.0000457522	0.0001611895	0.0457122653	0.0001204040	0.0044870056	0.0001269748	0.0024590659	0.0956677182	0.0008105756	0.0007747154	0.0022370626	0.0000916446
0	0.0031990685	0.0102056870	0.0695711102	0.0096229660	0.0009395469	0.0000000239	0.0006689880	0.0255356535	0.0139333332	0.0003008518	0.0000028978	0.0000000846	0.0028011842	0.0000000000	0.0042863046	0.0000000000	0.0003943225	0.0225650077	0.0005584677	0.1570931036	0.0000000381	0.0000435299	0.0000000001	0.0084478281	0.0251078513	0.0029983609	0.0046737837	0.0123042437	0.0227226322	0.0038135020	0.0034260300	0.0016087098	0.0084126587	0.0000224950	0.0233834069	0.0079300146	0.0025578292	0.0030786040	0.0065992480	0.0081261784	0.0000129214	0.0053071324	0.0048036266	0.0230303338	0.0088292729	0.0001379929	0.0229999571	0.0032975431	0.0000038290	0.0241453149	0.0043365739	0.0097632198	0.0177126821	0.1430012486	0.0011618845	0.0000243889	0.0275283248	0.0050091883	0.0002340569	0.0000016541	0.0000830078	0.0013424378	0.0012878559	0.0000000007	0.0000358531	0.0000000507	0.0019218884	0.0030218822	0.0045283859	0.0007313581	0.0024834512	0.0000004028	0.0068336987	0.0006725035	0.0031590299	0.0005124359	0.0095781210	0.0040535233	0.0094774741	0.0041594070	0.0000201952	0.0041870220	0.0000000354	0.0000005551	0.0162397079	0.0000000000	0.0014924743	0.0000000270	0.0152727733	0.0001162853	0.0000867887	0.0017280529	0.0012213876	0.0500701060	0.0000090393	0.0452421649	0.0053485018	0.0023227548	0.0038321875	0.0306504805
1	0.0000002698	0.0000000000	0.0358472690	0.0000385999	0.0063073318	0.0002654636	0.0010182547	0.0002111944	0.0002308167	0.0159572414	0.0000000950	0.0225424538	0.0013722278	0.0000831948	0.0040286028	0.0069509561	0.0036840313	0.0135527431	0.0000000023	0.0201301228	0.0079385009	0.0001809944	0.0031175681	0.0011528606	0.0001044791	0.0000291763	0.0033655053	0.0838860683	0.0074408798	0.0027961988	0.0000033377	0.0795507366	0.0190728438	0.0014240692	0.0056136895	0.0104421220	0.0057243640	0.0047079646	0.0064985147	0.0121222480	0.0018521612	0.0109485132	0.0027621001	0.0037473030	0.0000000000	0.0003650311	0.0001037293	0.0046252508	0.0039357525	0.0135631334	0.0523217581	0.0020074037	0.0001069690	0.0113653732	0.0067513286	0.0000025477	0.0000456229	0.0081196909	0.0020511356	0.0130594404	0.0164077464	0.0003779309	0.0010822120	0.0000000000	0.0013789902	0.0000220581	0.0075701922	0.0170337213	0.0064777857	0.0088190284	0.0017386159	0.0074975105	0.0027304135	0.0000001006	0.0005911938	0.0040208965	0.0120949737	0.0027897389	0.0023053059	0.0688221654	0.0139580874	0.0009656366	0.0000000001	0.0009031223	0.0366182258	0.0017599140	0.0176939488	0.0142259676	0.0430059609	0.0037189803	0.0070487608	0.0006891261	0.0083679507	0.0177873994	0.0725611792	0.0210421373	0.0000719350	0.0489933500	0.0003668837	0.0033336165
