Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6211015676
   2	-0.8364915837
   3	-0.4137216912
   4	-0.0031366124
   5	-0.5214506860
   6	-0.8896871922
   7	0.0908528278
   8	0.6351561641
   9	0.9343984441
  10	-0.1307977379
  11	-0.3456722484
  12	0.0935068158
  13	-0.5157447996
  14	-0.7927335287
  15	-0.2525728637
  16	0.7192877332
  17	-0.5741594832
  18	0.7143692247
  19	0.6734139068
  20	-0.6775566990
  21	-0.8079257118
  22	-0.7779398353
  23	-0.6049604938
  24	-0.4717596108
  25	0.2705563701
  26	-0.9268642120
  27	-0.6126061608
  28	-0.8248612623
  29	0.0129193600
  30	0.6260685873
  31	0.4242287446
  32	0.0538449000
  33	-0.5938718672
  34	0.4305930351
  35	-0.9350606360
  36	-0.4896186473
  37	0.5197346253
  38	-0.6989480542
  39	-0.0044024244
  40	0.3484773705
  41	0.8205006872
  42	-0.9687650448
  43	0.8727403260
  44	-0.0931519776
  45	-0.8388939808
  46	0.4796114197
  47	-0.4037732133
  48	0.4940790357
  49	0.6551331281
  50	0.8404501995
  51	-0.3065762911
  52	0.2715015332
  53	-0.7325645278
  54	-0.7002379396
  55	-0.8169768975
  56	0.6564764416
  57	0.9786395369
  58	0.9155488010
  59	-0.0831022323
  60	0.0601133942
  61	-0.3439204405
  62	0.9149182970
  63	0.0378044695
  64	0.9140683283
  65	0.7524468329
  66	-0.9889521136
  67	0.1739975332
  68	0.6666969759
  69	0.8144819408
  70	0.9052984034
  71	-0.0747851272
  72	0.4180900228
  73	-0.5571716508
  74	0.3338289351
  75	0.0126695501
  76	0.2327128812
  77	-0.1377025097
  78	-0.0532777508
  79	0.9567602431
  80	0.1699795361
  81	-0.7174316905
  82	0.7107682021
  83	-0.8910561910
  84	-0.9520455494
  85	0.6729489903
  86	-0.2194459426
  87	-0.9584132729
  88	-0.0588592512
  89	0.6802668291
  90	0.2846566589
  91	-0.6834649354
  92	-0.6434910415
  93	-0.7053329953
  94	-0.7143852903
  95	0.5035771751
  96	-0.4399523804
  97	0.3703520677
  98	0.9436019188
  99	-0.6967694400
 100	0.3244393441

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4202503687
   2	-0.6293503656
   3	-0.1811322260
   4	0.0770537003
   5	0.9460418847
   6	1.0707007015
   7	1.4561713112
   8	0.0357152946
   9	0.0664573689
  10	0.2843096989
  11	0.1480679412
  12	1.9140681306
  13	0.0411183535
  14	0.7183211617
  15	-0.3608501803
  16	0.6059496389
  17	0.5490883451
  18	-0.0070381257
  19	-0.5171241553
  20	-1.3501790097
  21	1.6882464535
  22	0.5981541704
  23	-0.4021147730
  24	1.0245715679
  25	0.8205903058
  26	-1.0946563006
  27	-0.8678943901
  28	1.1574216359
  29	1.2479979841
  30	1.0192404986
  31	-1.3940507323
  32	-0.7726152430
  33	-0.5565336209
  34	0.1689795725
  35	-0.3092954158
  36	1.1530568337
  37	-1.3708250891
  38	1.5083545498
  39	-0.3601781605
  40	0.4622035300
  41	0.7213723609
  42	1.3674822548
  43	-0.2894784010
  44	-0.6657799182
  45	-1.1479086599
  46	-0.6145145148
  47	1.2270889491
  48	2.0868349262
  49	1.7377817979
  50	1.5164181194
  51	1.3164701733
  52	0.0623506558
  53	-1.1256742288
  54	-0.1653747461
  55	0.8963460405
  56	-0.6582084465
  57	0.6226326477
  58	-0.9197052936
  59	-0.0808953146
  60	-0.5013731010
  61	2.0578348250
  62	0.5269369131
  63	-0.4266472824
  64	0.0310879516
  65	-1.0299771076
  66	0.1030056558
  67	-0.2007354672
  68	-0.1010899655
  69	-0.9179997408
  70	-1.7167400855
  71	0.5666572136
  72	0.6888545161
  73	-0.4872183131
  74	0.1712204946
  75	-0.0901140022
  76	-2.3344714759
  77	0.4816534719
  78	-0.3347157347
  79	1.2982359692
  80	-0.6638080517
  81	0.9666506555
  82	0.5488136404
  83	0.6495065763
  84	-0.2988822513
  85	1.4321887352
  86	-0.5553978035
  87	0.5949025094
  88	0.4539754113
  89	-1.5968984078
  90	0.7488027753
  91	0.3746592574
  92	1.3518687069
  93	-0.2012881750
  94	-0.0635269982
  95	1.0801644403
  96	0.8979991333
  97	-0.1831376646
  98	-0.6885329598
  99	-2.8638680072
 100	-1.4007597041
