Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3426221276
   2	0.9346138462
   3	-0.3915801957
   4	0.3370572194
   5	-0.5379361995
   6	0.5278478617
   7	0.3974650202
   8	0.3475653458
   9	0.2723444833
  10	0.9711435399
  11	-0.0509748268
  12	-0.1945567351
  13	0.1868256534
  14	0.3222453752
  15	0.3956331010
  16	-0.7532632309
  17	0.2481172711
  18	-0.1623506208
  19	-0.4276456402
  20	-0.4152225393
  21	0.0734087698
  22	0.7427430705
  23	0.8060498318
  24	-0.8143468343
  25	0.2406975227
  26	-0.0274582559
  27	0.3980468085
  28	-0.1514059281
  29	-0.6823603138
  30	0.8322792345
  31	0.2228716647
  32	-0.1975925428
  33	0.3447671128
  34	-0.3070878390
  35	0.1839521748
  36	0.5569617269
  37	-0.7266575707
  38	0.0084303805
  39	-0.1546285232
  40	0.8196416454
  41	0.8781987450
  42	0.1533644318
  43	0.3173119920
  44	-0.6446906766
  45	-0.4963806225
  46	0.5910656334
  47	0.0044930073
  48	0.3718397363
  49	0.7969391807
  50	0.7271883570
  51	-0.2286174557
  52	0.3490750464
  53	-0.5825441582
  54	0.7252984042
  55	0.9643205718
  56	-0.8190805727
  57	-0.3792751413
  58	0.1835961150
  59	-0.9185573342
  60	-0.1055452220
  61	0.7983744979
  62	-0.1169495913
  63	0.8789197730
  64	0.0664779749
  65	-0.5860756377
  66	-0.3418959669
  67	0.2031578399
  68	0.3153214235
  69	-0.2384008864
  70	0.2750822240
  71	-0.9915260654
  72	-0.8301978347
  73	0.0089937585
  74	-0.2450669601
  75	-0.1544012968
  76	-0.2117308880
  77	0.4968138396
  78	0.1681717088
  79	0.2336887440
  80	0.4865865247
  81	0.8447275302
  82	-0.3724502271
  83	-0.0007418462
  84	-0.9428595454
  85	0.2596999465
  86	0.1133174315
  87	0.3258555036
  88	-0.3356886894
  89	-0.1637387133
  90	-0.5474067575
  91	-0.8975648677
  92	0.9431025379
  93	0.4342328964
  94	-0.9895878646
  95	0.4408265710
  96	-0.9483183531
  97	0.5823545275
  98	0.9483341053
  99	0.0202774636
 100	0.9999380311

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.9761863596
   2	-0.4429790958
   3	-0.9222178470
   4	0.1933986874
   5	0.7437836940
   6	-2.1609505442
   7	-0.0188043398
   8	1.5844640663
   9	-0.2176564744
  10	0.5373668876
  11	-0.7583604258
  12	-0.6848875703
  13	-1.4090893542
  14	-1.0749134776
  15	-1.1131750328
  16	-0.6437730113
  17	1.5354157258
  18	1.5968971798
  19	0.4151135158
  20	0.0608849724
  21	-0.8446826233
  22	-0.0528622838
  23	-0.1804624079
  24	1.3594822033
  25	0.9450661763
  26	-0.4430373619
  27	0.4688860506
  28	1.1501598391
  29	0.3651738268
  30	0.9913307596
  31	0.6124691625
  32	0.0091780922
  33	-0.2932832791
  34	-0.1070676106
  35	0.4837233772
  36	-0.0050279180
  37	-1.5127435877
  38	0.6803993245
  39	-0.0361274777
  40	0.1764375280
  41	0.1686228174
  42	-0.9290290490
  43	0.6695547326
  44	1.1575503353
  45	0.8672973471
  46	-0.7333156122
  47	3.0942307979
  48	-1.0647541567
  49	-0.5834164144
  50	1.8494532228
  51	0.6538013830
  52	0.5432005387
  53	-1.6440031313
  54	1.0961134628
  55	0.5869015457
  56	0.4978186590
  57	1.7405033490
  58	0.1529890233
  59	0.0398311593
  60	-0.6559148901
  61	-0.2508870925
  62	1.0236106650
  63	0.1220936055
  64	-1.4354311529
  65	0.0039393987
  66	-0.7029682191
  67	0.7654433182
  68	-0.6142740442
  69	1.4753310832
  70	-0.9392432244
  71	0.0113074698
  72	-0.5487747124
  73	1.0685211401
  74	-0.3291738538
  75	0.7061829776
  76	0.7224449426
  77	-0.0178960567
  78	-1.4258385631
  79	0.0145111412
  80	-1.6771793585
  81	-3.5521554198
  82	2.0974088967
  83	0.6633084928
  84	-0.7613664912
  85	-0.5073201216
  86	-1.1296949923
  87	0.3027400009
  88	0.6911863760
  89	0.5568244842
  90	0.3792815963
  91	0.8398192406
  92	-1.3169180701
  93	-0.3273375509
  94	-0.4787375013
  95	-0.8807825302
  96	-0.0437647491
  97	0.9705234484
  98	-1.8990977436
  99	-0.7704028242
 100	0.4779049847
