0	0.0006725907	0.0000000005	0.0436882970	0.0064382818	0.0001202100	0.0000254881	0.0000003507	0.0023733154	0.0000812670	0.0659748956	0.0000069988	0.0000845061	0.0013986419	0.0000000000	0.0076356759	0.0043383522	0.0000000000	0.0178685042	0.0000562636	0.0000000000	0.0000176416	0.0173666991	0.0000000001	0.0000000071	0.0049604672	0.0224021902	0.0000000000	0.0000000000	0.0054508577	0.0024182065	0.0039421242	0.0003443678	0.0000000000	0.0029922789	0.0016319174	0.0002325880	0.0000000107	0.0000052646	0.0000000000	0.0047490171	0.0000000000	0.0035266795	0.0000000889	0.0013356051	0.0001140092	0.0000009894	0.0015136384	0.0018085733	0.0019561124	0.0122596155	0.0006625229	0.0005092876	0.0000001181	0.0027735029	0.0001084728	0.0018330655	0.0017802842	0.0001416448	0.0143131880	0.0002540162	0.0000000000	0.0047764686	0.0093463033	0.0176756384	0.0006608312	0.0000000403	0.0027290950	0.0000234603	0.0063724134	0.0013432192	0.0000137755	0.0000000000	0.0003665393	0.0036070421	0.0027729876	0.0049758505	0.0000011402	0.0455733734	0.0016716009	0.0062164196	0.0009081458	0.4548557754	0.0001430395	0.0148520984	0.0000143269	0.0010743782	0.0040451634	0.0030977044	0.0883528084	0.0000035465	0.0003196217	0.0369654891	0.0053653875	0.0061144799	0.0000076094	0.0008416242	0.0122582254	0.0001464122	0.0000396276	0.0002996444
1	0.0023094350	0.0000220550	0.0023090010	0.0000000019	0.0008047748	0.0005573415	0.0120394875	0.0054948541	0.0000002058	0.0070816616	0.0030615554	0.0000000127	0.0271979726	0.0000000052	0.0027848761	0.0052571795	0.0000000000	0.0086239082	0.0007041971	0.0000622957	0.0000000000	0.0013356699	0.0084025241	0.0000190336	0.0030726744	0.0417946355	0.0000000000	0.0000000033	0.0140350556	0.0178908270	0.0012765356	0.0001765751	0.0124326393	0.0035720894	0.3645170911	0.0011008242	0.0020529443	0.0000794994	0.0003769332	0.0012255063	0.0000000000	0.0002526972	0.0000000000	0.0007712155	0.0037446251	0.0002162888	0.0046985557	0.0047838767	0.0013518306	0.0081025014	0.0224228409	0.0250180911	0.0032442009	0.0009028995	0.0018034089	0.0004427716	0.0008681740	0.0816035844	0.0000626025	0.0117459454	0.0000024676	0.0017162163	0.0006753890	0.0000341709	0.0075655527	0.0002241529	0.0000042364	0.0105330580	0.0037591251	0.0079508053	0.0003855230	0.0000000000	0.0059287387	0.0000303740	0.0000321584	0.0242771521	0.0003535835	0.0105429235	0.0002865436	0.0000409272	0.0000498660	0.0070999640	0.0000010624	0.0000009788	0.0008665851	0.0014426998	0.0154601708	0.0078279222	0.0464387653	0.0059816768	0.0175603888	0.0101383285	0.0805979454	0.0005888815	0.0000837268	0.0023566847	0.0020888028	0.0000000047	0.0000000000	0.0033644553
1	0.0010266491	0.0002302562	0.0046648728	0.0004656601	0.0000492582	0.0404070858	0.0160852039	0.0000156932	0.0000108450	0.0223502044	0.0000458914	0.0047183888	0.0019373659	0.0002584675	0.0086146918	0.0020152411	0.0000565304	0.0002665692	0.0017569932	0.0000000001	0.0000013391	0.0004979856	0.0000000000	0.0000000484	0.0000729402	0.0000000144	0.0015159189	0.0025050165	0.0215925246	0.0204833774	0.1034198111	0.0043583179	0.0000000159	0.0000000201	0.0285485835	0.0000587025	0.0009639764	0.0001951110	0.0000100065	0.0090908815	0.0020992996	0.0000099857	0.0000204407	0.0095136120	0.0005126021	0.0050136444	0.0000000001	0.0000513923	0.0041810370	0.0163359996	0.0000000003	0.0000000000	0.0150410811	0.0031819063	0.0003760541	0.0063903883	0.0001034659	0.0063295621	0.0214813559	0.0052975072	0.0007577234	0.0000000729	0.0097651265	0.0027821386	0.0012052577	0.0001802306	0.0104725333	0.0000064035	0.0071221509	0.0000713519	0.0204192728	0.0275507689	0.0001888229	0.0000016350	0.0002291231	0.0055701308	0.0066701440	0.0020792539	0.0199456947	0.0025372042	0.0038248711	0.1915323778	0.0063965562	0.0055654952	0.0095673620	0.0024075664	0.0002477265	0.0000002586	0.0501582163	0.0025266657	0.0405925348	0.0054161039	0.0014457266	0.0079587713	0.0001732176	0.0086706476	0.0002774077	0.0123794029	0.0000003704	0.1390738874
0	0.0119266245	0.0005949610	0.0014772171	0.0006397670	0.0000000000	0.0125178425	0.0114340242	0.0000385183	0.0000832388	0.0496442754	0.0115341916	0.0041036847	0.0012481797	0.0020151835	0.0039147399	0.1124551345	0.0099611429	0.0002313502	0.0013785126	0.0058530282	0.0035727268	0.0006195803	0.0044382567	0.0003432601	0.0099885654	0.0058677814	0.0041790950	0.0000240262	0.0080729121	0.0011142473	0.0069146293	0.0001090432	0.0029891552	0.0365042135	0.0090062326	0.0000000000	0.0037536629	0.0000000001	0.0011619054	0.0039863920	0.0263152353	0.0285599430	0.0069318508	0.0067665717	0.0026710620	0.0640602886	0.0000000002	0.0071673475	0.0000000000	0.0847915332	0.0221341096	0.0000000000	0.0030746897	0.0000924194	0.0082409155	0.0094957983	0.0042986094	0.0000967305	0.0064206268	0.0000956440	0.0000000000	0.0037865278	0.0399646448	0.0004326921	0.0001490723	0.0033030450	0.0000000898	0.0000000000	0.0050267481	0.0049021775	0.0078320688	0.0001071496	0.0066538711	0.1573166450	0.0081556369	0.0045086601	0.0000000000	0.0130770414	0.0000239326	0.0002276136	0.0254804656	0.0049084454	0.0000000000	0.0010078831	0.0215377865	0.0045102653	0.0264439998	0.0048933420	0.0043912870	0.0007443409	0.0011755320	0.0127563662	0.0012170996	0.0000000311	0.0000000003	0.0000695355	0.0052806916	0.0024500407	0.0000476586	0.0027069350
1	0.0053664335	0.0001574945	0.0070779056	0.0000000016	0.0028567428	0.0169922814	0.0000027138	0.0000154908	0.0060642192	0.0000321398	0.0002549565	0.0014003601	0.0011026684	0.0002483509	0.0002206462	0.0000387057	0.0007614742	0.0117622368	0.0365642203	0.0043004538	0.0002907685	0.0000002656	0.0072049194	0.0003893074	0.0093882967	0.0125138691	0.0050775186	0.0023805751	0.0239101607	0.0499333686	0.0000241487	0.0077133414	0.0114026600	0.0013022663	0.0051155347	0.0037330473	0.0036826923	0.0055215946	0.0000000001	0.0008710657	0.0052589010	0.0012914193	0.0003206588	0.0040428982	0.0000036652	0.0003623829	0.0000000108	0.0002580301	0.0000027446	0.0039103152	0.0000000001	0.0010776671	0.0015006206	0.0315426194	0.0092426616	0.0047928290	0.0188725373	0.0020033326	0.0007012450	0.0000000015	0.0000000140	0.0014039613	0.0016946627	0.0006404487	0.0013688449	0.0000311265	0.0000004268	0.0004375169	0.0006997358	0.0515200460	0.0012541148	0.0001112201	0.0100648104	0.0000002708	0.0004629431	0.0029426959	0.0001029743	0.0171027971	0.0003742834	0.0001194526	0.0000000000	0.0000000000	0.0001080442	0.0004832848	0.0043538693	0.0014770639	0.0503528092	0.0000000000	0.0470327029	0.0000000306	0.3018884500	0.1341829494	0.0155727010	0.0000318686	0.0053387963	0.0000041779	0.0019216886	0.0127056785	0.0000000000	0.0033541019
0	0.0046071192	0.0007989453	0.0077055722	0.0000000000	0.0000028514	0.0009270203	0.0003803889	0.0000000000	0.0000235534	0.0038299221	0.0016996323	0.0006728841	0.0000010631	0.0021256555	0.0033453214	0.0007404664	0.0000000000	0.0000000002	0.0004976907	0.0001855865	0.0010386640	0.0002234780	0.0181497981	0.0036980721	0.0004034533	0.0029803067	0.0000356064	0.0010175966	0.0078488647	0.0000143192	0.0000000001	0.0000000000	0.0132250102	0.0011552535	0.0004445856	0.0084411990	0.0005078611	0.0000576854	0.0016164484	0.0011642351	0.0000000000	0.0121151041	0.0000140756	0.0000000000	0.0000022202	0.0000000004	0.0000329666	0.0000034061	0.0012949971	0.0005803434	0.0018145507	0.0005353336	0.0093176889	0.0772478201	0.0046982205	0.0047592753	0.0046283301	0.0191403306	0.0028050799	0.2742904595	0.0000018779	0.0037767179	0.0008775265	0.0007280960	0.0055290387	0.0001083253	0.0014397300	0.0000031971	0.0005246114	0.0020736369	0.0001695774	0.0000000000	0.0018522642	0.0015330684	0.0000000000	0.0165158024	0.0096728125	0.0349599367	0.0000018688	0.0012479518	0.0000000000	0.0567531349	0.0000000004	0.0000000000	0.0008974658	0.0000000735	0.0799182633	0.0026042419	0.0004677674	0.0014054433	0.0056107232	0.2246959070	0.0338597995	0.0000057290	0.0000856572	0.0000392895	0.0004684971	0.0000000042	0.0000000000	0.0093256498
0	0.0004946613	0.0056949446	0.0054114125	0.0000154153	0.0051900014	0.0077039659	0.0005728944	0.0011683896	0.0014679389	0.0100468180	0.0008849682	0.0000453962	0.0048156111	0.0036247429	0.0215552338	0.0434439569	0.0101593874	0.0000027999	0.0007310222	0.0000298354	0.0101321422	0.0094738824	0.0060814578	0.0108903195	0.0525924491	0.0069025507	0.0005156470	0.0000261917	0.0047241051	0.0067684552	0.0333927419	0.1061382230	0.0149816052	0.0001578624	0.0101443392	0.0000063939	0.0006234609	0.0024629178	0.0000001067	0.0002922970	0.0000033585	0.0178018974	0.0200118643	0.0004842748	0.0000000000	0.0046343497	0.1467846708	0.0000576047	0.0013760143	0.0015361339	0.0229714188	0.0015153080	0.0004797775	0.0027474542	0.0002513251	0.0077736696	0.0028063608	0.0076353377	0.0000605214	0.0052956607	0.0006898301	0.0085430609	0.0019658364	0.0000000602	0.0001330725	0.0075209170	0.0052834466	0.0044028666	0.0043529646	0.0001458191	0.0148371139	0.0000000000	0.0027216820	0.0000000010	0.0006864058	0.0255338275	0.0005554154	0.0009464230	0.0036563379	0.0041890665	0.0124973628	0.0172099184	0.0000056271	0.0194770714	0.0024450092	0.0069236334	0.0624644199	0.0000009248	0.1128996032	0.0001037209	0.0000053066	0.0061775632	0.0030742400	0.0129951582	0.0000053151	0.0061623686	0.0006347802	0.0013181431	0.0055092339	0.0003329060
1	0.0011899730	0.0003064930	0.0000412246	0.0000000021	0.0001208798	0.0000224586	0.0001056237	0.0001662871	0.0000000000	0.0049552596	0.0013777689	0.0000029599	0.0023179755	0.0000054897	0.0183422202	0.0023012350	0.0000000000	0.0001656614	0.0005824426	0.0000000000	0.0000057344	0.0001391399	0.0000139570	0.0000021696	0.0002511256	0.0001330426	0.0000749851	0.0001940381	0.0177585545	0.0000200220	0.0003863750	0.0000744377	0.0143465547	0.0003615807	0.0030376275	0.0147348498	0.0000628391	0.0000103281	0.0000000000	0.0009828529	0.0000019178	0.0010832756	0.0005242856	0.0000000000	0.0000000000	0.0001360579	0.0000000256	0.0000000001	0.0011947741	0.0023319986	0.0002388789	0.0018719968	0.0010138778	0.0008037439	0.0012977789	0.0069648868	0.0007317845	0.0000147580	0.0000008965	0.0005934480	0.0000000000	0.0000073411	0.0029876403	0.0024918963	0.0034532081	0.0000000000	0.0000011412	0.0000000463	0.0001015642	0.0011966552	0.0000406348	0.0000000035	0.0000000075	0.0003921219	0.0000000000	0.0032625668	0.0000005291	0.0005353477	0.0006905569	0.0006024561	0.0000278513	0.0393894641	0.0003624911	0.0000000281	0.0000000018	0.0000145854	0.0010495107	0.0034013224	0.0016604032	0.0000725897	0.0697660327	0.7589568389	0.0035980784	0.0003285222	0.0002422465	0.0000000000	0.0019373107	0.0000071646	0.0000038060	0.0000194809
0	0.0009604607	0.0019370498	0.0078956703	0.0004334557	0.0000206215	0.0019270050	0.0226331050	0.0000000000	0.0000101116	0.0016290064	0.0050042245	0.0004686778	0.0697126784	0.0046760268	0.0072190705	0.0109692000	0.0000009287	0.0045870102	0.0000842659	0.0000000000	0.0009713190	0.0000059546	0.0026574412	0.0000232916	0.0252548465	0.0129676308	0.0029744984	0.0000060582	0.0040766079	0.0000000000	0.0000041781	0.0000000000	0.0000000005	0.0000364823	0.0020427889	0.0028637936	0.0000000140	0.0030504456	0.0000000000	0.0000000000	0.0000000000	0.0202309059	0.0018019878	0.0005415282	0.1546507336	0.0000000000	0.0000000000	0.0063146068	0.0113306676	0.0083184746	0.0011402068	0.0151609228	0.0052492009	0.0087794576	0.0025643691	0.0140746186	0.0007417712	0.0016591549	0.0003815196	0.0153082200	0.0000733945	0.0106682354	0.0237952793	0.0020208601	0.0002276152	0.0019905663	0.0000762130	0.0000006850	0.0012183962	0.0074917370	0.0004852916	0.0000865113	0.0015378544	0.0016769839	0.0079678580	0.0001829766	0.0000050006	0.1971007573	0.0012368624	0.0000761581	0.0000028439	0.0050386419	0.0049779929	0.0011322982	0.0000000003	0.0045416878	0.0527980042	0.0506382257	0.0005090055	0.0007429419	0.0023680087	0.1159462355	0.0024689252	0.0006243609	0.0000000000	0.0049349428	0.0025417043	0.0000000000	0.0000000000	0.0274626777
2	0.0006702928	0.0000004115	0.0143913789	0.0024269745	0.0000000000	0.0000000000	0.0002846274	0.0000000127	0.0008703440	0.0106255871	0.0026766459	0.0000672982	0.0000705081	0.0000022971	0.0079602274	0.0051239809	0.0000023971	0.0218758696	0.0152411856	0.0002457924	0.0018721620	0.0000036361	0.0034123743	0.0000481842	0.0006620625	0.0263633630	0.0005318604	0.0000000091	0.0099126083	0.0070785585	0.0046818738	0.0014405769	0.0014252335	0.0698187357	0.0000000000	0.0098722330	0.0008250559	0.0006198971	0.0000000127	0.0036408199	0.0056349846	0.0016165676	0.0000000013	0.0129231978	0.0000065454	0.0001567472	0.0018121420	0.0000000086	0.0047222148	0.0012201381	0.0134717089	0.0007522889	0.0035904764	0.0135670088	0.0170170937	0.0051308361	0.0000993194	0.0170142850	0.0007613457	0.0071615127	0.0254771104	0.0000510580	0.0047821325	0.0071089558	0.0000002696	0.0000063669	0.0006112855	0.0000056026	0.0006295462	0.0011464868	0.0267342755	0.0000237893	0.0074781065	0.0060738745	0.0200064229	0.0023019752	0.0000900184	0.4786396559	0.0002703732	0.0183009215	0.0035541028	0.0054473826	0.0000038957	0.0000009531	0.0000025949	0.0032131073	0.0000645694	0.0014510447	0.0156984507	0.0015161341	0.0019407433	0.0086071840	0.0000046877	0.0000648105	0.0005551247	0.0000001518	0.0100337051	0.0001983228	0.0145286124	0.0019726842
