1	0.0000021263	0.0002191918	0.0028478753	0.0072580277	0.0016855110	0.0000000121	0.0000195999	0.0005109110	0.0001033729	0.0001712025	0.0030023007	0.0000000000	0.0040548229	0.0000073088	0.0002338695	0.0154037625	0.0004461863	0.0000000000	0.0017005308	0.0000000000	0.0000210342	0.0001446461	0.0000000052	0.0053365964	0.0001857548	0.0002842705	0.0074594702	0.0003195954	0.0004967174	0.0120751046	0.0001009694	0.0001614789	0.0253267943	0.0000006673	0.1064693110	0.0020406065	0.0000004535	0.0093278477	0.0000000000	0.0000000000	0.0201654490	0.0428554798	0.0019624207	0.0003161800	0.0118949676	0.0025503971	0.0487521339	0.0085917571	0.0001289819	0.0000041831	0.0000817922	0.0000000007	0.0000000000	0.0000172739	0.0610469008	0.0004596064	0.0008133422	0.0011985838	0.0010431447	0.0054108929	0.0038952205	0.0000108118	0.0000247398	0.0113113548	0.0007198466	0.0259414643	0.3960251966	0.0029999813	0.0003235247	0.0021491579	0.0020406002	0.0114145105	0.0010228696	0.0005166860	0.0071807555	0.0000046531	0.0000000249	0.0000000000	0.0018168938	0.0354918672	0.0000002380	0.0001185710	0.0003471343	0.0002714979	0.0008117519	0.0000735464	0.0090358327	0.0210737197	0.0005283962	0.0010869653	0.0076811873	0.0000010653	0.0000000000	0.0000000000	0.0000000099	0.0000000000	0.0012385003	0.0089888261	0.0103496312	0.0207915443
0	0.0035142247	0.0026257988	0.0000006608	0.0003109974	0.0071967922	0.0015089032	0.0089862706	0.0000007612	0.0029118376	0.0000057576	0.0144026001	0.0029831495	0.0018173557	0.0004149810	0.0038766337	0.0000000599	0.0273471608	0.0012226409	0.0055281567	0.0000000000	0.0000043688	0.0009885980	0.0000000053	0.0000011108	0.0231502706	0.0085443403	0.0039050291	0.0566161776	0.0019403559	0.0183475866	0.0012684369	0.0024639647	0.0388303515	0.0039608582	0.0107883358	0.0622667467	0.0029918754	0.0037038778	0.0000895157	0.0000000692	0.0000000000	0.0030084192	0.0875597771	0.0019719672	0.0002602714	0.0006949451	0.1113568466	0.0094528195	0.0175174702	0.0001767762	0.0000000000	0.0009328986	0.0000607570	0.0159348519	0.0000004763	0.0000067339	0.0000804425	0.0035113655	0.0000000000	0.0024862025	0.0000000000	0.0040447413	0.0000004377	0.0042732747	0.0359788146	0.0195718494	0.0009752965	0.0004489302	0.0000463008	0.0348635035	0.0000013253	0.0022876982	0.0000025439	0.0000167360	0.0037340468	0.0204990001	0.0008234117	0.0642899014	0.0013135674	0.0066389228	0.0081310412	0.0331868858	0.0000436563	0.0008973061	0.0430791029	0.0009490934	0.0057868369	0.0535640176	0.0023592881	0.0012832021	0.0148216955	0.0008728718	0.0066395110	0.0043658806	0.0000000000	0.0046104241	0.0000004084	0.0005148006	0.0395461919	0.0000078456
0	0.0001306168	0.0001580178	0.0066726077	0.0022076661	0.0256678027	0.0059781822	0.0662543014	0.0032506662	0.0000000000	0.0128429207	0.0107595230	0.0000000000	0.0030768050	0.0001167385	0.0000055041	0.0078232765	0.0002636212	0.0000002574	0.0057132008	0.0202192230	0.0183755307	0.0001251920	0.0184041072	0.0102333049	0.0197709122	0.0009028052	0.0010846612	0.0075175739	0.0016256462	0.0024690870	0.0020467904	0.0000000013	0.0968470686	0.0181278191	0.0177624086	0.0036667512	0.0201594350	0.0176821109	0.0110351034	0.0029761921	0.0021304957	0.0001673677	0.0143925507	0.0061120773	0.0005256296	0.0031472788	0.0000898722	0.0122623499	0.0117395166	0.0000424134	0.0202966792	0.0012211603	0.0000000000	0.0000189476	0.0024254437	0.0021726588	0.0038353143	0.0310918429	0.0079567285	0.0002667607	0.0014981102	0.0109550340	0.0002056273	0.0000103800	0.0425061072	0.0012247012	0.0013311816	0.0002897414	0.0077491093	0.0000321063	0.0042073728	0.0015954227	0.0038245779	0.0014498240	0.0000006265	0.0000000000	0.0000000415	0.0615770383	0.0003144306	0.0528968611	0.0000169735	0.0212956526	0.0000000006	0.0005492974	0.0240452457	0.0142810618	0.0003188216	0.0006344824	0.0620969617	0.0036095065	0.0259741952	0.0077513166	0.0033023784	0.0188148543	0.0129700627	0.0292295040	0.0020291832	0.0076119128	0.0110271134	0.0009246614
1	0.0003446853	0.0013928129	0.0000351590	0.0201501126	0.0000000001	0.0175102257	0.0170201333	0.0012335806	0.0000001873	0.0000000147	0.0000000000	0.0000000000	0.0000017685	0.0117822800	0.0000184455	0.0009358569	0.0084034769	0.0000000000	0.0134880029	0.0000000892	0.0021910190	0.0020287221	0.0000392142	0.0000000552	0.0000005925	0.0048718897	0.0044486265	0.0000000030	0.0000029039	0.0022942383	0.0000000000	0.0000000000	0.0147669085	0.0000000000	0.0000305903	0.0001681734	0.0302987600	0.0016189044	0.0009998479	0.0001114692	0.0000003334	0.0404640419	0.0354909422	0.0000972745	0.0075602944	0.0008814487	0.0003412338	0.0142814074	0.0003418886	0.0000000000	0.0000974514	0.0024668043	0.0000350256	0.0060163653	0.0002264881	0.0035646028	0.0006723990	0.0000949253	0.0000000000	0.0001457415	0.0001369442	0.0000000001	0.0537027474	0.0000000403	0.0000506782	0.0033322540	0.0922069987	0.0234664039	0.0384587387	0.0051856441	0.0025873725	0.0113164069	0.0005957981	0.0454715788	0.0005468349	0.0000044092	0.0000000000	0.0015978358	0.0301495013	0.0018287625	0.0000006402	0.0035938934	0.0101017054	0.0036430622	0.0038586701	0.2608623938	0.0048132361	0.0000031659	0.0000056131	0.0001970676	0.0000000000	0.0117485579	0.0000000125	0.0000000000	0.0000000000	0.0044780202	0.0024363315	0.0334282250	0.0585257642	0.0226972735
1	0.0095984605	0.0107303208	0.0216652287	0.0357468933	0.0000000061	0.0031952951	0.0045825838	0.0000111869	0.0149856454	0.0102227821	0.0068894758	0.0002125178	0.0014954507	0.0000071973	0.0000328670	0.0042267716	0.0005004489	0.0000000000	0.0159179017	0.0076530440	0.0030315935	0.0100979089	0.0035504401	0.0910970455	0.0021715844	0.0023716895	0.0380014602	0.0018039358	0.0010229083	0.0022456799	0.0009085073	0.0000000000	0.0307132063	0.0029576598	0.0027518187	0.0010226886	0.0071249949	0.0000003586	0.0000000000	0.0000164930	0.0000060419	0.0067524270	0.0006978204	0.0105832180	0.0000316909	0.0004539788	0.0045410095	0.0140219977	0.0028802845	0.0002362263	0.0070713720	0.0000001574	0.0052979982	0.0008836349	0.1876447894	0.0079709821	0.0000424963	0.0049068689	0.0004875402	0.0002209482	0.0016166838	0.0099265816	0.0030311549	0.0055794692	0.0000000000	0.0092769798	0.0145172568	0.0090973065	0.0116530627	0.0000000352	0.0001151095	0.0000175515	0.0280896848	0.0061469532	0.0099800081	0.0000000000	0.0005808613	0.0052888442	0.0047156765	0.0003976221	0.0003253406	0.0013507312	0.0032514150	0.0004469844	0.0439025383	0.0057942605	0.0017246597	0.0092214006	0.0002045082	0.0106429099	0.0057606715	0.0001069002	0.0000000006	0.0010398250	0.0000000000	0.0128781302	0.0017670895	0.0126499914	0.1400104507	0.0255958169
1	0.0020892243	0.0956905555	0.0102295025	0.0167023916	0.0000000000	0.0071427714	0.0074131649	0.0038243397	0.0000004637	0.0050748608	0.0000003284	0.0000000229	0.0000034041	0.0005480064	0.0000354632	0.0003420963	0.0009678532	0.0026046830	0.0000971007	0.0026131823	0.0121396027	0.0005654020	0.0025557715	0.0013510615	0.0000218235	0.0000000000	0.0072744871	0.0002114621	0.0021014705	0.0355601497	0.0000000995	0.0000000000	0.0086242645	0.0715423808	0.0122183617	0.0024569797	0.0000378984	0.0107634789	0.0000517025	0.0049760522	0.0009557042	0.0014631634	0.0526441949	0.0427644417	0.0001036217	0.0033249413	0.0009612079	0.0029097726	0.0021384161	0.0000000000	0.0002549183	0.0140679473	0.0000000253	0.0000000000	0.0043589472	0.0059860943	0.0000000000	0.0000001196	0.0017991041	0.0016638070	0.0006288240	0.0016067355	0.0019855237	0.0468646459	0.0000000003	0.0222637903	0.0880164618	0.0045704934	0.0116945309	0.0000348574	0.0013390486	0.0808972846	0.0017528054	0.0000000304	0.0465108012	0.0000038513	0.0004613087	0.0051962466	0.0005943416	0.0086317367	0.0001519191	0.0047431108	0.0001413324	0.0090624510	0.0015083562	0.0002671444	0.0010712358	0.0004256059	0.0255005397	0.0059348885	0.0004399317	0.0011879607	0.0000563979	0.0000000000	0.0000000000	0.0002677663	0.0000000000	0.0000000000	0.0027156435	0.1602441071
0	0.0006886029	0.0067422484	0.0022571170	0.0153854361	0.0010261511	0.0010333344	0.0011008284	0.0000216657	0.0000000000	0.0000000000	0.0132576325	0.0077430650	0.0036503509	0.0000000526	0.3564877671	0.0000664319	0.0029324791	0.0061325159	0.0035378821	0.0000000057	0.0017225838	0.0033008810	0.0034581872	0.0184573471	0.0000000873	0.0004446223	0.0021167241	0.0037621051	0.0050318310	0.0000001104	0.0000000000	0.0401536890	0.0048425271	0.0000031433	0.0144089270	0.0046166647	0.0003844787	0.1057830483	0.0007401047	0.0794958772	0.0081493392	0.0177465871	0.0191168164	0.0012648049	0.0000033543	0.0000500054	0.0015321983	0.0223649054	0.0021386006	0.0119800990	0.0000000411	0.0015370472	0.0067415072	0.0000000001	0.0077128164	0.0003107380	0.0038548618	0.0088846457	0.0043008623	0.0000048517	0.0000717946	0.0000022569	0.0011042904	0.0057013243	0.0013133937	0.0069211466	0.0000000000	0.0019281153	0.0028124755	0.0031876623	0.0088063406	0.0006057827	0.0000294595	0.0000075104	0.0002763457	0.0058460704	0.0023531974	0.0276223720	0.0091512246	0.0005918900	0.0288067329	0.0033496251	0.0024659143	0.0002684717	0.0097837545	0.0023918622	0.0000000000	0.0000000000	0.0001990617	0.0000000000	0.0201273122	0.0057873056	0.0001580011	0.0000000000	0.0026294927	0.0017627722	0.0042899160	0.0006202688	0.0059851509	0.0045611170
1	0.0000404061	0.0004758267	0.0078019604	0.0518337018	0.0000000000	0.0000000000	0.0079361907	0.0000062889	0.0000004622	0.0001688112	0.0000017822	0.0000004461	0.0000059309	0.0021385827	0.0000887099	0.0115800006	0.0000007051	0.0000000000	0.0050375652	0.0198696849	0.0061868783	0.0004462881	0.0005674528	0.0000000000	0.0030233529	0.0000000507	0.0031028007	0.0012192397	0.0001492812	0.0432045549	0.0000245454	0.0126780673	0.0019827005	0.0053661637	0.0000011657	0.0000456064	0.0002323658	0.0273360148	0.0000000016	0.0070546133	0.0034050575	0.0867887518	0.0440422137	0.0004023210	0.0000000929	0.0001812068	0.0095029233	0.0164054024	0.0000000000	0.0021440264	0.0000000004	0.0018920187	0.0002731776	0.0015544981	0.0145043542	0.0012725474	0.0307646013	0.0030719315	0.0000020641	0.0000000159	0.0011089772	0.0010746902	0.0059565227	0.0050750639	0.0265938208	0.0025620184	0.1231299407	0.0005462061	0.0000006984	0.0000002848	0.0008343490	0.0729325324	0.0005897541	0.0052097337	0.0005166093	0.0015884481	0.0118172523	0.0000385444	0.0106205136	0.0099032292	0.0001519979	0.0011725856	0.0000060681	0.0003394152	0.0122841061	0.0239921676	0.0046979054	0.0049732246	0.0008852048	0.0000952492	0.0480106802	0.0000843221	0.0000000161	0.0029059438	0.0001463263	0.0390478420	0.0000107014	0.0012125881	0.0135033870	0.1305656750
1	0.0002402923	0.0120935985	0.0000038985	0.0235314264	0.0000009917	0.0000006135	0.0205277390	0.0005821764	0.0000001148	0.0019374566	0.0001443768	0.0000000000	0.0000000000	0.0000037424	0.0006076940	0.0192576624	0.0006531062	0.0000513986	0.0020226432	0.0023657791	0.0000030459	0.0025481569	0.0002203164	0.0103362854	0.0000734471	0.0014984168	0.0061990068	0.0006615329	0.0000523043	0.0097278364	0.0010336174	0.0000000000	0.0242435449	0.0000000000	0.0031043891	0.0026959928	0.0005220637	0.0163857237	0.0000000000	0.0000000000	0.0035829114	0.1203957226	0.3323686708	0.0071471682	0.0045602877	0.0000000001	0.0026171666	0.0283662594	0.0002741246	0.0003430300	0.0169405254	0.0012877835	0.0000000000	0.0000241385	0.0204586958	0.0115831811	0.0010659126	0.0042532001	0.0000523824	0.0010929043	0.0001863963	0.0000108194	0.0129857969	0.0182772960	0.0000513202	0.0163783413	0.0787547113	0.0007348153	0.0002638979	0.0000520224	0.0000200778	0.0075711831	0.0000000691	0.0000323485	0.0018204975	0.0006945618	0.0005077367	0.0189454214	0.0000000138	0.0068684426	0.0205860728	0.0003213601	0.0000000000	0.0080016287	0.0031568870	0.0282034796	0.0002305377	0.0000216076	0.0002095186	0.0091137909	0.0009587585	0.0000230748	0.0093891289	0.0003408226	0.0000392002	0.0006135625	0.0035179619	0.0003542245	0.0097973677	0.0212207898
0	0.0016977893	0.0006307740	0.0087983185	0.0026107395	0.0005706083	0.0028823941	0.0144146705	0.0056484141	0.0570909980	0.0032496776	0.0208382795	0.0033633164	0.0000196962	0.0016388641	0.0146592609	0.0049667868	0.0038963712	0.0008946669	0.0045520303	0.0079209805	0.0018717063	0.0069142751	0.0000014657	0.0247646577	0.0239013480	0.0000324025	0.0001241056	0.0008951165	0.0000023488	0.0030520476	0.0004757229	0.0005382920	0.0340825831	0.0126294984	0.0079522123	0.0765737444	0.0170233201	0.0081945890	0.0043301704	0.0071075367	0.0045015663	0.0816195867	0.0253094706	0.0029446589	0.0001050011	0.0086470957	0.0051817686	0.0065334968	0.0000019564	0.0067204157	0.0002664111	0.0561079284	0.0080758504	0.0012206484	0.1117614263	0.0000191826	0.0000913934	0.0196675392	0.0004442012	0.0023112261	0.0274138010	0.0000280779	0.0250923361	0.0114759984	0.0007272086	0.0005159204	0.0028412054	0.0000000050	0.0000000000	0.0032201869	0.0019356711	0.0065637622	0.0000053604	0.0000336522	0.0000157212	0.0080612966	0.0003558357	0.0024084993	0.0006176852	0.0032127250	0.0000000051	0.0000000418	0.0005310655	0.0000870451	0.0723431848	0.0018276595	0.0000000000	0.0039698320	0.0003466328	0.0192858220	0.0034840527	0.0028267606	0.0016592284	0.0000000000	0.0143323305	0.0063234755	0.0013553993	0.0229326304	0.0218272816	0.0000000000
