Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2320041887
   2	-0.4223987561
   3	-0.2396240245
   4	-0.7510247562
   5	0.2189264971
   6	-0.9069793855
   7	-0.5869929322
   8	0.4332054402
   9	0.8059203321
  10	-0.6040986165
  11	0.2321876892
  12	0.4456617520
  13	0.1191246414
  14	0.0106332897
  15	0.6926128409
  16	0.8222229638
  17	-0.1247123954
  18	-0.2783757157
  19	0.6175971385
  20	-0.1027251632
  21	-0.7472620092
  22	0.1121917826
  23	-0.6480558844
  24	0.8563251496
  25	0.0832993791
  26	-0.6877839989
  27	-0.1288110623
  28	0.4952334962
  29	0.4488127513
  30	-0.3186547528
  31	-0.2449780506
  32	-0.3187652512
  33	-0.0247863243
  34	0.1580392391
  35	0.9316928102
  36	0.7965682682
  37	-0.3616907178
  38	-0.6950661383
  39	0.6539831974
  40	0.6846161753
  41	0.7397408303
  42	0.7590339000
  43	0.5732355769
  44	-0.9565323767
  45	0.5465130624
  46	0.7912972455
  47	0.2173970421
  48	0.8929998500
  49	-0.7484792659
  50	-0.8630573778
  51	-0.0491988478
  52	0.8498031342
  53	-0.5937832002
  54	-0.2256567703
  55	0.5138612914
  56	0.5517029328
  57	0.5220356242
  58	0.8370723083
  59	-0.7560063600
  60	-0.1370717637
  61	0.4780598348
  62	-0.0112038890
  63	0.4453045496
  64	-0.5674004757
  65	-0.1007860290
  66	0.4268895498
  67	0.7158735545
  68	0.7548426437
  69	-0.9042914794
  70	0.4037273055
  71	0.6109262960
  72	-0.1899366947
  73	0.5319673181
  74	0.0225006374
  75	-0.8781408589
  76	0.8816492262
  77	-0.2145283457
  78	-0.5201963741
  79	-0.3127385167
  80	0.5253929042
  81	0.7784542728
  82	-0.4073219351
  83	-0.1201843129
  84	0.8646048978
  85	-0.8432888564
  86	-0.4296754049
  87	-0.2842689697
  88	-0.5114557254
  89	0.8839318208
  90	0.4090127015
  91	0.8020546461
  92	-0.7071779282
  93	-0.8958282251
  94	-0.6286472852
  95	0.1136772916
  96	0.1630223323
  97	0.1674303627
  98	-0.6628376792
  99	0.4436788408
 100	0.1402039845

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6927430551
   2	-0.4073287923
   3	-0.4887865010
   4	0.3277097961
   5	0.9617561661
   6	-0.0793800989
   7	-0.9442256542
   8	1.5042392504
   9	-0.1647464919
  10	-0.1075871150
  11	-0.8555856799
  12	-0.4661290515
  13	0.1228581002
  14	1.7223818700
  15	-0.8143345659
  16	-0.6315641542
  17	-0.7677215855
  18	-0.0752537218
  19	0.6749275479
  20	-0.4838369854
  21	-1.2576496087
  22	-0.6395360806
  23	0.5761243795
  24	-0.2662449317
  25	1.4570272862
  26	1.4820404083
  27	-0.4312640632
  28	-0.8100863588
  29	0.1685238934
  30	-0.0510605319
  31	-0.1166236624
  32	0.0234973285
  33	1.2900583976
  34	-0.1255194190
  35	-1.2070930620
  36	0.2809255679
  37	-1.8168708141
  38	0.9118043547
  39	0.7910226214
  40	-0.9413963695
  41	-0.5206114930
  42	-0.4078192026
  43	-0.8412722461
  44	-1.1240673480
  45	-1.2203829233
  46	0.8558257659
  47	0.1929183791
  48	-0.2345627304
  49	-0.2678842507
  50	-0.2458425814
  51	0.2012485287
  52	0.1574803230
  53	-0.1023526796
  54	-0.8359747032
  55	1.0299134906
  56	-0.9241134660
  57	0.0397820115
  58	-1.9495395006
  59	-1.4688501134
  60	-0.2977447519
  61	0.9062903550
  62	1.6997137032
  63	0.0861426108
  64	0.6392734259
  65	-0.8531135504
  66	-1.9570381657
  67	-0.1488998875
  68	0.1816035221
  69	0.1275619570
  70	-0.7104519219
  71	3.0563309892
  72	-0.9193277609
  73	2.8963401531
  74	0.1912216412
  75	-1.3638719063
  76	-0.9076670569
  77	-0.8016925752
  78	0.5660491624
  79	-0.8381599631
  80	-0.4549415269
  81	-0.9623010019
  82	-0.0199901224
  83	-0.8297136676
  84	-1.0068816857
  85	-0.0309247992
  86	0.2973429340
  87	0.9165789136
  88	0.1381865040
  89	-1.2949987309
  90	-0.0939325816
  91	-0.5730790394
  92	-0.1584274012
  93	-0.5692937382
  94	-0.8522998723
  95	-0.9107546309
  96	0.9076044798
  97	-0.0270234083
  98	0.4808669138
  99	0.7408017361
 100	-0.5826184423
