1	0.0000039109	0.0005630804	0.0065045290	0.0006587741	0.0000280018	0.0101816569	0.0101816614	0.0169812269	0.0013161891	0.0000000000	0.0000001475	0.0126345392	0.0042801791	0.0486748388	0.0050745697	0.0000000000	0.1185652408	0.0030129770	0.0000004682	0.0000742254	0.0000061198	0.0132574677	0.0036591748	0.0000090723	0.0210122950	0.0000004034	0.0000003666	0.0026564263	0.0044896219	0.0183506593	0.0000662257	0.0054563348	0.0281074629	0.0386342126	0.0285658467	0.0005655297	0.0059660239	0.0002810834	0.0107381272	0.0000000185	0.0173360686	0.0000000000	0.0000452080	0.0003933924	0.0000000000	0.0185514920	0.0069266301	0.0064984480	0.0009587497	0.0040778969	0.0255961201	0.0077566864	0.0000000000	0.0000077491	0.0002598866	0.0011658077	0.0001607742	0.0051940090	0.0000000321	0.0000887327	0.0007126822	0.0109693617	0.0761548439	0.0005305961	0.0569896170	0.0036056047	0.0018159462	0.0117050714	0.0183752133	0.0039839600	0.0000280381	0.0000001170	0.0191395065	0.0003249706	0.0037571489	0.0531215349	0.0026618478	0.0019415142	0.0554501275	0.0050196541	0.0135504345	0.0024751455	0.0004289955	0.0002112950	0.0030464293	0.0250380178	0.0104111582	0.0002288096	0.0008827605	0.0000000000	0.0000964860	0.0009440347	0.0126370037	0.0287885195	0.0337028428	0.0027872378	0.0055993448	0.0086026408	0.0074932343	0.0012118815
0	0.0430470008	0.0320322728	0.0094793108	0.0084165517	0.0065447373	0.0026336072	0.0197616121	0.0142990982	0.0022100948	0.0000000348	0.0000000000	0.0005687140	0.0177945039	0.0042842523	0.0000000122	0.0118012227	0.0000000034	0.0098280152	0.0217433624	0.0052844432	0.0217589223	0.0166809999	0.0260121256	0.0193125900	0.0205945137	0.0060541962	0.0000000065	0.0000041760	0.0099151258	0.0095381658	0.0000221329	0.0038296950	0.0237949968	0.0016897796	0.0005545811	0.0003578114	0.0079405230	0.0002241260	0.0029271182	0.0068692193	0.0039375066	0.0005382865	0.0000000001	0.0000002250	0.0000000000	0.0031195840	0.0000000049	0.0037412136	0.0001362004	0.0164680545	0.0098820261	0.0110333856	0.0000000017	0.0000003011	0.0015248591	0.0042016829	0.0002810189	0.0027065186	0.0224044207	0.0687715953	0.0148786653	0.0006054434	0.0240396590	0.0318263142	0.0009875008	0.0218630798	0.0013698740	0.0000000000	0.0000272658	0.0189818716	0.0176000990	0.0523786214	0.0008925076	0.0000000000	0.0000329902	0.0151396860	0.0000247983	0.0035445693	0.0017902199	0.0198585115	0.0168525676	0.0017646372	0.0154948739	0.0000106644	0.0061476296	0.0423690450	0.0083765092	0.0037576125	0.0010567828	0.0073746002	0.0001013601	0.0023711873	0.0056646275	0.0000001451	0.0102649316	0.0742250165	0.0262597102	0.0148950847	0.0000000000	0.0006147976
1	0.0003699918	0.0000130625	0.0167886344	0.0094180170	0.0064114079	0.0024030398	0.0015529206	0.0029657939	0.1078655619	0.0002713475	0.0000000000	0.0023222904	0.0002959336	0.0507492439	0.0005717708	0.0019417357	0.0330595923	0.0000000000	0.0000000006	0.0000000000	0.0122797420	0.0866117004	0.0016370048	0.0000000000	0.1770690754	0.0000795879	0.0000000692	0.0057148326	0.0108905248	0.0038042950	0.0000000000	0.0009034483	0.0053071632	0.0009778046	0.0000000717	0.0000623843	0.0043531507	0.0004290293	0.0200552842	0.0000007966	0.0000379692	0.0000005407	0.0000746075	0.0021922445	0.0015148918	0.0000000022	0.0022229207	0.0010483735	0.0012874017	0.0000000000	0.0285590002	0.0012799456	0.0000126383	0.0214501193	0.0037275641	0.0002295373	0.0031202798	0.0239590923	0.0003505019	0.0073975546	0.0201767285	0.0000766849	0.0000379619	0.0001288036	0.0219964326	0.0000588528	0.0000002997	0.0060354907	0.0196291386	0.0088279213	0.0068584236	0.0000294257	0.0014876717	0.0015262128	0.0071849355	0.0071581442	0.0122119856	0.0000309096	0.0629999006	0.0012621446	0.0017095498	0.0024552318	0.0249041742	0.0158932940	0.0002151683	0.0004211047	0.0048305641	0.0000000029	0.0000019902	0.0000001248	0.0000000001	0.0008031781	0.0039737386	0.0201698685	0.0008955836	0.0674705551	0.0111954041	0.0000154253	0.0003903098	0.0012951687
1	0.0000000016	0.0175366748	0.0033879122	0.0119841509	0.0001016335	0.0009645921	0.0079316839	0.1750632700	0.0073379468	0.0000000686	0.0013271126	0.0000000000	0.0000000131	0.0103074701	0.0000000000	0.0197300410	0.0245664360	0.0124554025	0.0001353584	0.0013055177	0.0494837794	0.0155724637	0.0148693265	0.0004261230	0.0162216758	0.0000000000	0.0000000000	0.0058523137	0.0349779467	0.0000000003	0.0013109071	0.0047742656	0.0003206994	0.0003135346	0.0124586617	0.0001626201	0.0005614113	0.0000000006	0.0000847916	0.0000012578	0.0000000000	0.0000000089	0.0045128820	0.0016544719	0.0066510435	0.0177944449	0.0000620585	0.0000282495	0.0010020042	0.0001207057	0.0211625927	0.0074107300	0.0000000000	0.0191493938	0.0094874184	0.0000233683	0.0000155242	0.0030318946	0.0007369585	0.0001383302	0.0000091567	0.0020348570	0.0011534516	0.0093772569	0.0395188980	0.0002851407	0.0000329390	0.0200650724	0.0123480352	0.0014707925	0.0063377555	0.0000034431	0.0012323782	0.0079517878	0.0128907044	0.1233561931	0.0107938445	0.0002528033	0.0074781512	0.0200966726	0.0091413932	0.0163661038	0.0066374921	0.0498192252	0.0000000000	0.0000115087	0.0068680336	0.0000000000	0.0000000000	0.0000003275	0.0020907904	0.0000000000	0.0011439054	0.0142356070	0.0001122444	0.0127199764	0.0544911050	0.0009337688	0.0042300404	0.0000000000
0	0.0034335366	0.0000000000	0.0035987853	0.0051705841	0.0028269345	0.0089203977	0.0075736140	0.0397779406	0.0327940231	0.0011265670	0.0008020345	0.0021900661	0.0023327477	0.0072703846	0.0001815370	0.0000047840	0.0093603765	0.0052820193	0.0216271184	0.0175527178	0.0162736924	0.0036928817	0.0195665878	0.0035449112	0.0072545830	0.1255041356	0.0048232396	0.0016182890	0.0146892741	0.0061707184	0.0000000000	0.0055265717	0.0051824034	0.0000027267	0.0145218189	0.0002660583	0.0115722860	0.0235815736	0.0255334441	0.0192515224	0.0072124683	0.0000940807	0.0000422800	0.0071542509	0.0022769469	0.0016600215	0.0062535884	0.0222238668	0.0027445489	0.0019695112	0.0035880667	0.0221918514	0.0147045725	0.0026514741	0.0005608978	0.0000139866	0.0311302952	0.0812392044	0.0011238891	0.0004852333	0.0110736971	0.0002373508	0.0037841659	0.0000039392	0.0266127318	0.0008363220	0.0000000683	0.0020556803	0.0000000171	0.0002343241	0.0008394578	0.0000003069	0.0000449750	0.0000011382	0.0019901962	0.0677578628	0.0000012043	0.0002329631	0.0000000000	0.0000000188	0.0532512452	0.0035533562	0.0132412509	0.0063433454	0.0039793617	0.0116280132	0.0099492557	0.0000002533	0.0001068971	0.0056724238	0.0336128837	0.0000000202	0.0026942396	0.0065190940	0.0137994148	0.0221888192	0.0000591631	0.0020184356	0.0059520974	0.0000000889
0	0.0031876133	0.0000000154	0.0005278520	0.0000000000	0.0004778141	0.0146426533	0.0250636671	0.0931802683	0.0060458248	0.0000010891	0.0189564456	0.0027933126	0.0022010580	0.0004987264	0.0051848035	0.0003141885	0.0261020083	0.0050939817	0.0071967939	0.0106550123	0.0095356149	0.0002838568	0.0092306419	0.0002249878	0.0023016781	0.0000670270	0.0000000000	0.0222536490	0.0232097131	0.0111562432	0.0008614290	0.0037112741	0.0000280702	0.0000261558	0.0039265442	0.0007175788	0.0709085124	0.0007297638	0.0049715664	0.0166614903	0.0000000268	0.0000000000	0.0004892541	0.0016094950	0.0088696471	0.0352593370	0.0012156512	0.0220617962	0.0012661617	0.0115837138	0.0022264487	0.0001080522	0.0000390958	0.0102449266	0.0000078642	0.0000004284	0.0018989368	0.0279499691	0.0207434875	0.0027158223	0.0026914065	0.0021694411	0.0015990917	0.0024858267	0.1350220278	0.0132485762	0.0050845267	0.0000098623	0.0120766496	0.0317459759	0.0000000131	0.0074237796	0.0002385646	0.0083861457	0.0000328226	0.0200540889	0.0000000243	0.0003906199	0.0093271519	0.0032939418	0.0027482677	0.0000000000	0.0108394775	0.0178590177	0.0020426327	0.0011057143	0.0188326101	0.0001716488	0.0058619695	0.0040758273	0.0097647397	0.0019955252	0.0135276859	0.0730949045	0.0033628276	0.0027670994	0.0229608001	0.0000507964	0.0000000061	0.0024388738
0	0.0116527931	0.0045587452	0.0010639751	0.0130218419	0.0007265718	0.0014918814	0.0051644427	0.0459855571	0.0056490149	0.0000234691	0.0021553613	0.0002970075	0.0029693377	0.0120521313	0.0069338066	0.0000000000	0.0150362692	0.0000000001	0.0098943079	0.0031749491	0.0030618149	0.0410035375	0.1189006692	0.0050265258	0.0245868058	0.0000222781	0.0109764271	0.0000000000	0.0271945078	0.0076092943	0.0000000000	0.0086773504	0.0001980633	0.0000000000	0.0000799095	0.0315764923	0.0020105614	0.0001230924	0.0403556063	0.0016594393	0.0005319651	0.0091002149	0.0081421113	0.0028637782	0.0000027662	0.0001290939	0.0000000000	0.0015542386	0.0001710934	0.0006713781	0.0000198335	0.0068898922	0.0195578374	0.0000000000	0.0193340794	0.0013101713	0.0061167667	0.0074246613	0.0035086908	0.0056707351	0.0004727219	0.0100912699	0.0197947678	0.0000149040	0.0128028386	0.0054583893	0.0000236921	0.0146914601	0.0053724311	0.0339815546	0.0171194063	0.0122905787	0.0037124055	0.0159921200	0.0024925396	0.0101307288	0.0075773461	0.0000001827	0.0255461250	0.0000000000	0.0001861136	0.0050075445	0.0101335715	0.0034301768	0.0367217141	0.0868965146	0.0080905585	0.0048856301	0.0001130165	0.0001111965	0.0121085178	0.0217713420	0.0273795772	0.0047573712	0.0032358810	0.0026412023	0.0053187413	0.0072098571	0.0045228654	0.0000000000
0	0.0000017124	0.0037581041	0.0499550771	0.0096863661	0.0023919303	0.0000000000	0.0000000298	0.0186685503	0.0001943943	0.0000246782	0.0026791550	0.0000083998	0.0005890119	0.0074424199	0.0013767420	0.0000096264	0.0003334794	0.0002248126	0.0000117465	0.0973463494	0.0135561568	0.0136750432	0.0336282035	0.0058069427	0.0403515165	0.0038426489	0.0000000034	0.0014186514	0.0168937216	0.0030001892	0.0000261082	0.0030855367	0.0095128822	0.0079040649	0.0010664998	0.0000003077	0.0058295774	0.0003686155	0.0319353427	0.0051306202	0.0000008627	0.0074978844	0.0001999260	0.0099427871	0.0019629804	0.0510923324	0.0162232701	0.0035693859	0.0002324616	0.0001662280	0.0000114886	0.0137766577	0.0030323269	0.0007949093	0.0114769612	0.0018020929	0.0002202126	0.0550344744	0.0000000000	0.0005346025	0.0074042372	0.0175533253	0.0021807372	0.0349468505	0.0000181159	0.0030319154	0.0024817592	0.0095480839	0.0004292606	0.0056484867	0.0013176129	0.0001530197	0.0027289422	0.0008439101	0.0042590063	0.0071340743	0.0045976639	0.0115884393	0.2098590866	0.0003308492	0.0004727047	0.0002214268	0.0001136720	0.0014866058	0.0007699346	0.0048000819	0.0000035548	0.0004480991	0.0000000000	0.0000252967	0.0011655517	0.0000000000	0.0151552469	0.0332883262	0.0224809445	0.0016089686	0.0183872224	0.0000000001	0.0008458463	0.0033640775
0	0.0015858765	0.0058627557	0.0003744084	0.0000000000	0.0001937545	0.0032408483	0.0001313573	0.0000248680	0.0036554695	0.0004482691	0.0000028177	0.0004560560	0.0091241077	0.0080619239	0.0001072610	0.0043054973	0.0048933975	0.0089698346	0.0038620171	0.0146924419	0.0021755638	0.0251366686	0.0072104076	0.2926185954	0.0041999396	0.0590234489	0.0000346107	0.0007455834	0.0080690957	0.0096186005	0.0008205602	0.0128407051	0.0138556769	0.0064099186	0.0048578932	0.0000000000	0.0000519039	0.0083567936	0.0478270580	0.0057804198	0.0185997133	0.0000000000	0.0166725771	0.0000428754	0.0014208179	0.0173468786	0.0010421463	0.0010712057	0.0000000000	0.0424104921	0.0015372623	0.0263457796	0.0226812806	0.0006339284	0.0016656860	0.0035079174	0.0011941286	0.0035396280	0.0001439711	0.0000405261	0.0000752933	0.0174785170	0.0070256444	0.0053871609	0.0148485325	0.0005944584	0.0005161312	0.0000000000	0.0000375793	0.0344474763	0.0000000000	0.0000027448	0.0026522895	0.0094108562	0.0066048302	0.0054710395	0.0001353192	0.0005607236	0.0000667642	0.0030334697	0.0177625321	0.0048483589	0.0000924327	0.0047422888	0.0000036248	0.0126703948	0.0000000000	0.0001309538	0.0000485887	0.0000000141	0.0045765440	0.0034566231	0.0000861405	0.0158972582	0.0020122508	0.0630282487	0.0055135439	0.0035925834	0.0000000000	0.0136655684
0	0.0019269848	0.0022916495	0.0746607647	0.0000000051	0.0000000014	0.0025275742	0.0036156631	0.0000000028	0.0038188806	0.0062829610	0.0000002311	0.0245473450	0.0031822119	0.0052388380	0.0000000005	0.0029759956	0.0000077166	0.0011489011	0.0019216326	0.0038059281	0.0142564176	0.0051775988	0.0000034814	0.0022154226	0.0006722461	0.0029663927	0.0064529630	0.0000202097	0.0073299564	0.0184381883	0.0001230733	0.0179366198	0.0228045784	0.0026131301	0.0000432798	0.0141389775	0.0080051679	0.0000365003	0.0034894525	0.0006360924	0.0258021571	0.0044478766	0.0000125010	0.0239321967	0.0020376395	0.0248988394	0.0000002040	0.0003396685	0.0070791428	0.0534544087	0.0144976026	0.0000035987	0.0000451303	0.0000635953	0.0062806488	0.0009125433	0.0003211587	0.0000000000	0.0000386988	0.0001244822	0.0002802380	0.0000784119	0.0248633415	0.0020331353	0.0101133604	0.0000003720	0.0000000567	0.0001311950	0.0086128130	0.0001961260	0.0062586865	0.0007978600	0.0001118879	0.0013657060	0.0074860328	0.0059771633	0.0002402956	0.0208939436	0.0106813965	0.0081867917	0.0059716530	0.0053011620	0.0183294807	0.0009796092	0.0000000519	0.0101296992	0.0200285117	0.0132759700	0.0002482086	0.0031233531	0.0548497803	0.0288246382	0.0139469841	0.0015869502	0.0024376788	0.2343935907	0.0000004834	0.0000001285	0.0486578955	0.0000002282
