Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4816271634
   2	0.1640264496
   3	0.8119855921
   4	-0.8366110502
   5	-0.5641853940
   6	-0.5754034059
   7	0.7031115150
   8	0.9240998105
   9	0.4391756976
  10	-0.9730499828
  11	0.5340894102
  12	0.9360670917
  13	-0.2401015483
  14	0.1583204598
  15	0.1406394356
  16	-0.2985619663
  17	-0.3914902800
  18	-0.1859046984
  19	0.2535139904
  20	-0.0285337124
  21	-0.5747905367
  22	-0.4831251995
  23	-0.5224688277
  24	0.8794719656
  25	-0.5100905965
  26	-0.3022975753
  27	-0.5692687611
  28	-0.6527421548
  29	-0.3564755147
  30	-0.2448058662
  31	-0.2753067593
  32	0.9235455223
  33	-0.2474103441
  34	-0.5875518395
  35	-0.1782325389
  36	0.2726041048
  37	-0.1949833011
  38	-0.1867832953
  39	-0.2806482618
  40	0.4130327447
  41	0.0832717053
  42	0.2053415996
  43	-0.5666976253
  44	0.4349911113
  45	-0.4971111875
  46	-0.6526441205
  47	-0.6828594695
  48	-0.7212778673
  49	0.4992841221
  50	0.5307700683
  51	0.3521541119
  52	-0.6405124117
  53	-0.8340040309
  54	-0.5052520739
  55	0.3229642775
  56	0.6358235237
  57	0.9291922581
  58	0.7930793390
  59	-0.1022237343
  60	0.1458901799
  61	-0.0754335440
  62	-0.7131377962
  63	0.1603239464
  64	0.3445975884
  65	0.2136206161
  66	0.4653902614
  67	0.0489204547
  68	0.0639859562
  69	-0.8833864780
  70	-0.7163017818
  71	0.2553355556
  72	-0.0446515514
  73	-0.8534639290
  74	0.4964744351
  75	-0.2141253139
  76	0.5433681145
  77	0.0962321541
  78	-0.4297759203
  79	-0.4089777359
  80	-0.0961517640
  81	0.2288647428
  82	0.9573163829
  83	-0.6172476246
  84	0.3554022173
  85	-0.8757318729
  86	-0.9034603605
  87	-0.3132006065
  88	0.3640932798
  89	0.6167191189
  90	0.6425156524
  91	-0.5090809932
  92	-0.0194078339
  93	-0.5828919763
  94	0.1083025121
  95	-0.5932279516
  96	-0.1214922496
  97	-0.4038900194
  98	0.6944886420
  99	0.3903896222
 100	-0.0220483208

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3302058730
   2	-1.0269363934
   3	-0.4205706819
   4	0.0573693023
   5	-1.8305551914
   6	-0.0069297470
   7	1.6066983429
   8	-0.3723268107
   9	-0.6121504462
  10	-0.1739536591
  11	-1.7983167263
  12	-1.5019680533
  13	1.0987676060
  14	0.8546509672
  15	1.4329138705
  16	0.0283670561
  17	1.3576101852
  18	1.6667169202
  19	0.9472541697
  20	-0.7634759724
  21	1.1364581848
  22	0.6609796311
  23	-0.4619737572
  24	0.8198942016
  25	-0.2498018780
  26	-0.6392874152
  27	0.7238118848
  28	0.0114014625
  29	0.0478999506
  30	1.1397714964
  31	1.2785325710
  32	0.3553967757
  33	-0.6317626969
  34	-1.6280725028
  35	0.4292037159
  36	-0.6011735806
  37	0.3392492806
  38	1.6042773333
  39	-1.1434999091
  40	0.8044327103
  41	0.5991289157
  42	1.8375686892
  43	-1.5347539335
  44	-1.5451464426
  45	-0.7366456546
  46	-1.3943877187
  47	0.1025241321
  48	0.0435094321
  49	-0.1723010241
  50	-0.5947781562
  51	-0.4924178275
  52	-0.4758876174
  53	0.0863424167
  54	-0.1626569970
  55	-0.8759567032
  56	2.3135183484
  57	-1.2805734141
  58	-0.1196807434
  59	-2.0146051781
  60	0.6302088395
  61	0.3989244679
  62	-1.0663197740
  63	-1.1806666880
  64	-0.5379060472
  65	-0.4647077935
  66	-0.5435973582
  67	-0.6069115961
  68	0.9260039441
  69	0.5970200939
  70	-0.0437468311
  71	-0.7693694256
  72	-2.5039232195
  73	1.4342810757
  74	0.1909402327
  75	0.8817354331
  76	-0.7806111107
  77	-0.6838622992
  78	-0.9269650149
  79	-0.3055110900
  80	-1.3154131322
  81	-0.2064838007
  82	-0.7207644497
  83	1.4845871138
  84	-0.5618464597
  85	-1.4465712785
  86	0.7256695682
  87	0.0748545352
  88	-1.8534335216
  89	0.0855529731
  90	-0.6905143099
  91	1.4083051641
  92	-0.8916201509
  93	0.4497988142
  94	0.2964176878
  95	-1.5710247604
  96	-1.2365555484
  97	2.5590749541
  98	-0.6044941591
  99	-0.5552043857
 100	0.0205981783
