0	0.0045925489	0.0001291436	0.0179721540	0.0017203306	0.0021732200	0.0224807844	0.0097664971	0.0060905918	0.0053924150	0.0023410163	0.0285823239	0.0069370544	0.0000000000	0.0238243592	0.0075930766	0.0000000021	0.0000858205	0.0029841100	0.0142370546	0.0018024153	0.0001716339	0.0000108164	0.0000012722	0.0118137988	0.0452428407	0.0004976528	0.0010710677	0.0000000006	0.0002123892	0.0000479941	0.0000759634	0.0000166733	0.0000000000	0.0078365418	0.0047472088	0.0073002178	0.0000020401	0.0197838437	0.0054057673	0.0000190212	0.0039359532	0.0042596629	0.0114179928	0.0093861257	0.0000000124	0.0016794479	0.0000000005	0.0022361212	0.0148254593	0.0005655786	0.0001187797	0.0000039061	0.0473889874	0.0060822400	0.0039467968	0.0074330185	0.0029238382	0.0052381725	0.0010638332	0.0007831396	0.0019642381	0.0919587894	0.0039412836	0.0000651756	0.0049669165	0.0084565052	0.0000893880	0.0102773878	0.0002727765	0.0001322713	0.0237099360	0.0149176997	0.0013388436	0.0000029247	0.0189564978	0.0068648918	0.0052005576	0.0269278665	0.0006624851	0.0000107032	0.0087318880	0.0003908341	0.0000089823	0.0124546215	0.0000018197	0.0097461776	0.0021519245	0.0192400838	0.0025712829	0.0125216779	0.0102164058	0.1166747979	0.0000000008	0.0013737884	0.1395623583	0.0081329309	0.0423673512	0.0000857564	0.0000848450	0.0067146063
0	0.0201741232	0.0364069680	0.0126661086	0.0126277284	0.0000000000	0.0193108573	0.0000004924	0.1075569876	0.0029712671	0.0061738380	0.0053428257	0.0001758115	0.0000000000	0.0613274567	0.0041388372	0.0063751318	0.0016695961	0.0270266233	0.0010077808	0.0314340166	0.0000000000	0.0000003489	0.0145429941	0.0126684914	0.0200874209	0.0017411168	0.0104581006	0.0007126474	0.0057119791	0.0016444852	0.0001963495	0.0009888732	0.0000000001	0.0006679183	0.0001174232	0.0015789740	0.0248652114	0.0109041653	0.0095763225	0.0033289540	0.0006386030	0.0000000000	0.0000069485	0.0056202483	0.0246193429	0.0004902636	0.0009480334	0.0005365912	0.0040234733	0.0136436340	0.0087899196	0.0230436122	0.0128731663	0.0005636111	0.0067297302	0.0099800531	0.0000016267	0.0056568929	0.0001702318	0.0000506738	0.0036179073	0.0036610359	0.0062802923	0.0000004282	0.0185204632	0.0000081720	0.0190529989	0.0000000000	0.0044296910	0.0000939754	0.0002271336	0.0406164334	0.0004130013	0.0049201725	0.0079905245	0.0167477325	0.0003355836	0.0036994281	0.0460990131	0.0623620618	0.0043472050	0.0000000000	0.0016831683	0.0010345900	0.0006651447	0.0489192105	0.0000098238	0.0000008251	0.0002180831	0.0155113893	0.0011354280	0.0377560978	0.0096916943	0.0040626265	0.0048423423	0.0020849960	0.0149915285	0.0012800767	0.0180822560	0.0000425839
0	0.0093938235	0.0140695865	0.0000019987	0.0137304392	0.0030418542	0.0017806099	0.0000001270	0.0028312021	0.0006525136	0.0101676702	0.0026263709	0.0001049360	0.0001091136	0.0048130554	0.0081076362	0.0053790968	0.0000040854	0.0016525561	0.0011967755	0.0000022297	0.0146675520	0.0003060637	0.0124817572	0.0050755263	0.0014734509	0.0026551643	0.0019851831	0.0019670739	0.0000000000	0.0002488248	0.0023623229	0.0023677567	0.0002015181	0.0001131142	0.0290842387	0.0000000000	0.0000111606	0.0000515654	0.0493695141	0.0023140488	0.0014529876	0.0004363569	0.0804960833	0.0059736365	0.0016927460	0.0073879250	0.0016242520	0.0522581683	0.2170232714	0.0026994927	0.0048581807	0.0000202526	0.0000000000	0.0011315378	0.0000061464	0.0003289035	0.0002034385	0.0007096865	0.0009905356	0.0096718012	0.0042376740	0.0654335852	0.0184571250	0.0003007082	0.0178495937	0.0002969055	0.0000032499	0.0012415171	0.0000625801	0.0019825514	0.0079177094	0.0003641685	0.0000000150	0.0036321367	0.0003574633	0.0332492088	0.0090035695	0.0000009510	0.0181467230	0.0025714042	0.0099424436	0.0013561948	0.0101783993	0.0080082167	0.0086966644	0.0000000000	0.0019394043	0.0142373465	0.0000001015	0.1025582861	0.0000000000	0.0112117412	0.0049957636	0.0046579718	0.0067682567	0.0100661743	0.0054281147	0.0016876996	0.0146238236	0.0031676393
0	0.0015367534	0.0000001342	0.0117640069	0.0246504231	0.0005680300	0.0017489359	0.2942316329	0.0040381610	0.0030177113	0.0000850806	0.0163648377	0.0002988191	0.0002260667	0.0033150603	0.0228639390	0.0000000002	0.0080623132	0.0000000025	0.0001578080	0.0088269749	0.0000438848	0.0000603720	0.0071903643	0.0000665050	0.0497714484	0.0000000000	0.0022446085	0.0534279156	0.0076583224	0.0001090642	0.0260467474	0.0026602032	0.0005133149	0.0000257023	0.0092823002	0.0412072816	0.0058097826	0.0009017894	0.0026587499	0.0007917313	0.0000000000	0.0594539709	0.0288715518	0.0099513012	0.0277426219	0.0092401874	0.0040134642	0.0000215926	0.0000083531	0.0033200906	0.0018814376	0.0000000111	0.0003175549	0.0001379045	0.0038213435	0.0000079624	0.0002774417	0.0107797407	0.0000226010	0.0016375184	0.0073063927	0.0019128344	0.0072879360	0.0786384228	0.0048246462	0.0000061393	0.0005201457	0.0007430977	0.0000913468	0.0029760739	0.0003827237	0.0005801656	0.0003031811	0.0002198327	0.0000000005	0.0060223472	0.0053315841	0.0118885716	0.0073069818	0.0000283954	0.0027026177	0.0057013395	0.0133512755	0.0092036608	0.0003687744	0.0031833845	0.0202170090	0.0135793372	0.0019287405	0.0016972575	0.0021225226	0.0014845769	0.0002041935	0.0051545436	0.0000007299	0.0006174324	0.0020303598	0.0000018214	0.0050336686	0.0013125072
0	0.0130593103	0.0000208004	0.0025245845	0.0051462886	0.0000066018	0.0064942410	0.0002371555	0.0002698840	0.0076127828	0.0203354909	0.0273978050	0.0026552646	0.0035708737	0.0095068127	0.0720339707	0.0020147077	0.0000000000	0.0072264835	0.0006005697	0.0024877909	0.0062184880	0.0002352778	0.0089951628	0.0018354816	0.0114119978	0.0002865534	0.0000032564	0.0003376369	0.0077684539	0.0025742110	0.0014628092	0.0009750914	0.0041483863	0.0037465913	0.0000539825	0.0000000000	0.0077438180	0.0024621614	0.0000850775	0.0000082780	0.0008383579	0.0011073166	0.0003304555	0.0006269837	0.0036653040	0.0000004856	0.0000040165	0.0099476230	0.0035939768	0.0326733908	0.0093372075	0.0058455601	0.0062644652	0.0010825177	0.0109719979	0.0028037018	0.0013086576	0.0000083596	0.0435426932	0.0063144289	0.0010769131	0.0245990382	0.0004894901	0.0047485901	0.0004145479	0.0100583996	0.0049714216	0.0004476464	0.0045759142	0.0207779227	0.0000000000	0.0092555757	0.0002054982	0.1006542678	0.0015440208	0.0183744760	0.0000027509	0.0448119143	0.0162533836	0.0039331441	0.0010329500	0.0000532157	0.0049647288	0.0095878653	0.0041015105	0.1320185607	0.0019217275	0.0048119289	0.0000632097	0.0407852596	0.0000776775	0.0007676455	0.0008621313	0.0028037484	0.0000007513	0.0038414386	0.0044560168	0.1321563821	0.0029956696	0.0016810335
0	0.0000010635	0.0022871888	0.0133207096	0.0164824636	0.0022648543	0.0073677639	0.0016880500	0.0000678510	0.0008434833	0.0383599480	0.0391257218	0.0000004728	0.0051843120	0.0051963710	0.0046101388	0.0000003245	0.0067032377	0.0083197280	0.0000000000	0.0043119462	0.0009846786	0.0000080494	0.0054232396	0.0039787748	0.0042852977	0.0000000000	0.0084002340	0.0000150847	0.0000000000	0.0000191498	0.0000376323	0.0002282723	0.0000652609	0.0083685146	0.0023591588	0.0018746246	0.0006094549	0.0017437422	0.0000560866	0.0021870892	0.0033898249	0.0005577424	0.0022448209	0.0030776418	0.0044568616	0.0127859184	0.0024030711	0.0134913148	0.0014231901	0.0004869457	0.0000000058	0.0000000000	0.0031173914	0.0000287210	0.0000177426	0.0021338896	0.0022202227	0.1597029636	0.0096252913	0.0003091495	0.0003656929	0.0294693421	0.0000000000	0.0015243670	0.0060874354	0.0066315167	0.0000001400	0.0004846513	0.0008788556	0.0000440114	0.0003509323	0.0065774036	0.0000016776	0.0013794045	0.0000000000	0.0000000003	0.0013554557	0.3124804317	0.0000108125	0.0107273367	0.0012842887	0.0000000000	0.0000148996	0.0361183333	0.0030424922	0.0020171717	0.0027785278	0.0852103093	0.0040993186	0.0227295133	0.0013075902	0.0155790069	0.0018432371	0.0041262094	0.0000202285	0.0080507956	0.0005212082	0.0007880180	0.0000000000	0.0138467012
0	0.0013482840	0.0015878948	0.0001951893	0.0000000211	0.0011486361	0.0000047175	0.0024285246	0.0000838146	0.0000860825	0.0450808300	0.0070121908	0.0079112752	0.0036361911	0.0981680287	0.0021933411	0.0000024899	0.0419865988	0.1291794069	0.0000000000	0.0117190106	0.0009534877	0.0012978844	0.0032746854	0.0039125220	0.0663639418	0.0026542073	0.0187609403	0.0000001398	0.0000000000	0.0023651820	0.0012710897	0.0010954748	0.0000001098	0.0032640644	0.0128005824	0.0000232713	0.0000000000	0.0000000001	0.0120769410	0.0015958722	0.0000000000	0.0043665367	0.0013737399	0.0122838220	0.0147216793	0.0285483980	0.0000000000	0.0038310988	0.0002216271	0.0128268713	0.0000000000	0.0000006561	0.0022219729	0.0983537137	0.0068396044	0.0062155318	0.0000000009	0.0040650788	0.0225570334	0.0042755980	0.0008803139	0.0241024796	0.0111904332	0.0002467993	0.0062152715	0.0000207992	0.0002778964	0.0000085777	0.0009575990	0.0001004687	0.0000000000	0.0163532337	0.0003574189	0.0000000000	0.0001174897	0.0146544027	0.0024401958	0.0265048672	0.0058763370	0.0726118053	0.0043003873	0.0000000000	0.0018698928	0.0112637632	0.0005430569	0.0086153590	0.0123027281	0.0058940312	0.0026218192	0.0000086545	0.0033773829	0.0160009842	0.0000000000	0.0000000792	0.0000044396	0.0254165383	0.0116264547	0.0012998189	0.0037523336	0.0000000005
0	0.0008892557	0.0081314579	0.0037055292	0.0136369382	0.1051471645	0.0109920655	0.0015941514	0.0023413180	0.0000000000	0.0231612542	0.0014551579	0.0086438163	0.0004517960	0.0034956657	0.0020176528	0.0000000129	0.0068532345	0.0180948823	0.0007452328	0.0389128157	0.0132383702	0.0039041821	0.0068928643	0.0278454344	0.0000001137	0.0058876772	0.0009663614	0.0001342825	0.0149957233	0.0000206256	0.0000017231	0.0224807739	0.0000022290	0.0097667616	0.0009211074	0.0167649798	0.0137900365	0.0067208550	0.0050635552	0.0126587360	0.0044286028	0.0000000005	0.1136017605	0.0027495404	0.0123539749	0.0295685047	0.0010788976	0.0131789863	0.0000100144	0.0019151045	0.0019277015	0.0226599263	0.0559688794	0.0033540269	0.0000026155	0.0048506749	0.0002124400	0.0005981986	0.0042336490	0.0017276784	0.0000587986	0.0005466074	0.0103027798	0.0296401008	0.0042411794	0.0005723335	0.0260377119	0.0002933302	0.0000000825	0.0000185186	0.0150903872	0.0005983271	0.0003668089	0.0027239767	0.0005066285	0.0110222520	0.0084434940	0.0019622781	0.0132871957	0.0010698451	0.0789949158	0.0016497264	0.0102827460	0.0079036906	0.0026581977	0.0015704557	0.0073716400	0.0004151433	0.0079253247	0.0027247556	0.0000000036	0.0164970191	0.0000010963	0.0023355790	0.0000122150	0.0004772524	0.0050468113	0.0359704703	0.0024885175	0.0021448326
0	0.0312002325	0.0305935768	0.0069304311	0.0083543992	0.0019995599	0.0001254312	0.0045910658	0.0095742714	0.0000000007	0.0467195387	0.0068607349	0.0060218124	0.0101098067	0.0081287016	0.0027036544	0.0121278221	0.0001633872	0.0150574885	0.0000005469	0.0002649640	0.0269586381	0.0043664995	0.0004075892	0.0088080629	0.0022401281	0.0093083225	0.0090476696	0.0013486777	0.0094369444	0.0000110259	0.0000621634	0.0021853336	0.0112958755	0.0173108666	0.0000021194	0.0004639054	0.0459000953	0.0001205250	0.0034935093	0.0119810359	0.0013026871	0.0031360764	0.0000181790	0.0000087672	0.0000001604	0.0816249620	0.0000121751	0.0315584717	0.0013312202	0.0129875872	0.0112798620	0.1118862578	0.0009101836	0.0097437415	0.0836003111	0.0398040438	0.0000000000	0.0003024419	0.0024596700	0.0001806619	0.0077892987	0.0106019161	0.0008261523	0.0036775035	0.0026529561	0.0210648876	0.0007943387	0.0009194503	0.0000628329	0.0001423487	0.0092337661	0.0109928500	0.0020759275	0.0000000000	0.0050402934	0.0235894073	0.0021068588	0.0154176483	0.0087519108	0.0049234520	0.0001011794	0.0000000000	0.0000053933	0.0000092947	0.0324873328	0.0045322747	0.0021484881	0.0000000000	0.0009346282	0.0078125515	0.0014486796	0.0003244843	0.0040134495	0.0021585812	0.0032594672	0.0113924775	0.0145712804	0.0201142993	0.0003879605	0.0052105053
0	0.0029722557	0.0015348963	0.0405248924	0.0109791528	0.0012780180	0.0297776607	0.0217573447	0.0001095823	0.0022162838	0.0011877895	0.0241680412	0.0000347707	0.0018690255	0.0128968176	0.0014721248	0.0000590857	0.0407433745	0.0000000000	0.0000000000	0.0008796792	0.0039759885	0.0006146395	0.0079970993	0.0008749726	0.0205167468	0.0015885119	0.0547498201	0.0122171769	0.0005916453	0.0000069003	0.0000170524	0.0000000000	0.0010092001	0.0000211687	0.0000005451	0.0070615363	0.0002105973	0.0003270076	0.0000646425	0.0011555773	0.0000000005	0.0029073982	0.0000000837	0.0276362830	0.0020506011	0.0072431551	0.0000054845	0.0046978331	0.0000768844	0.0306964034	0.0000000599	0.0013918219	0.0018987902	0.0001049704	0.0200075248	0.0006918857	0.0000002670	0.0109713310	0.0028908535	0.0027430802	0.0013257578	0.1378227429	0.0055115610	0.0371201975	0.0000016462	0.0013086671	0.0000054067	0.0023549948	0.0000002091	0.0053740931	0.0100932826	0.0000000000	0.0003169629	0.0000557824	0.0000004078	0.0029219374	0.0061984956	0.0170763714	0.0021925664	0.0068602832	0.0020587517	0.0000000020	0.0018497830	0.0778942079	0.0005488105	0.0050907881	0.0171547387	0.0074322884	0.0008458033	0.0044975955	0.0012139756	0.0001660542	0.0002230043	0.0000000003	0.0000024180	0.0002452912	0.2175447806	0.0029306726	0.0001721373	0.0001111951
