Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1432857799
   2	0.6813250990
   3	-0.1423274701
   4	-0.0092212552
   5	0.8018963971
   6	0.1066384306
   7	-0.3261705536
   8	-0.8354478183
   9	0.2385208251
  10	0.7911601518
  11	-0.6287278458
  12	-0.2146972854
  13	-0.1873998487
  14	-0.4226698448
  15	-0.5740976364
  16	-0.5127934017
  17	0.6833827779
  18	0.1090171542
  19	0.4861195035
  20	-0.6064350300
  21	-0.1723612681
  22	0.6742094946
  23	-0.5911641920
  24	0.5092526351
  25	-0.7214032213
  26	0.8578080902
  27	0.4952570096
  28	-0.0169540056
  29	-0.8085149557
  30	-0.3568144975
  31	0.9024847597
  32	0.9730928904
  33	-0.1665927799
  34	0.7521598493
  35	0.1876071284
  36	-0.8042868703
  37	-0.7540706101
  38	0.2574218373
  39	0.1443040563
  40	-0.0055736625
  41	0.9290612075
  42	0.3137119270
  43	0.9236313843
  44	0.3664432504
  45	-0.9760112601
  46	0.2335794290
  47	0.8843523277
  48	0.4755903394
  49	-0.6014779412
  50	-0.7787158092
  51	0.1470761489
  52	0.9110135688
  53	-0.8005240858
  54	-0.0332690558
  55	0.7115573605
  56	0.6583400918
  57	-0.5316017149
  58	-0.2399546775
  59	0.8442223514
  60	0.9338992099
  61	-0.0374408523
  62	0.8249407128
  63	0.5445541474
  64	0.2798351484
  65	-0.4499610019
  66	0.3917613370
  67	-0.3363066516
  68	0.0066468814
  69	-0.4555245230
  70	-0.9529306571
  71	0.5472221917
  72	-0.6411148766
  73	0.3652703690
  74	0.1896778050
  75	-0.4482289520
  76	-0.6374877685
  77	-0.3662172701
  78	0.6794691761
  79	-0.0711465327
  80	0.4225982987
  81	-0.7466025711
  82	-0.9414076581
  83	-0.0392161912
  84	0.5288296538
  85	-0.0402771142
  86	0.9665348401
  87	0.5043587260
  88	-0.3639168152
  89	0.0648856028
  90	0.8577224353
  91	-0.2907670012
  92	-0.9684114669
  93	0.7760846805
  94	0.7515287075
  95	0.0141560276
  96	0.3788260718
  97	0.8620589627
  98	-0.1934852369
  99	0.2238392628
 100	-0.2771149703

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.1565144165
   2	0.0133979327
   3	0.4174911792
   4	1.6228467639
   5	1.5235916658
   6	-0.2030293564
   7	-0.5368514743
   8	0.7891781142
   9	2.2563181968
  10	-0.5789158242
  11	0.9110893684
  12	-1.2345836193
  13	2.4730965596
  14	-1.7851825251
  15	0.5335386509
  16	0.3737693501
  17	-1.3084667736
  18	-1.1493167726
  19	-0.6480495576
  20	-2.7881784853
  21	-1.3043690667
  22	-1.4944136365
  23	0.1815945404
  24	0.4671705335
  25	0.9747956071
  26	0.9607038940
  27	0.5774044800
  28	-1.5262701525
  29	-0.1462897664
  30	-0.3498508833
  31	-0.9401050651
  32	-0.0416763141
  33	-0.0413435793
  34	-1.0033908726
  35	-0.4082701294
  36	1.2356826597
  37	-0.3435094045
  38	-1.1555528002
  39	-0.5442987220
  40	2.3209876985
  41	-0.3086020500
  42	-0.5069539586
  43	-1.2960792289
  44	1.1204954196
  45	0.9234669344
  46	-1.5219278800
  47	-1.2569727482
  48	0.2505753068
  49	-1.8056093672
  50	-0.2958501141
  51	0.9147436630
  52	-0.2280960070
  53	0.4491825861
  54	-0.2969987354
  55	0.3938250119
  56	-1.7686635402
  57	-1.9437937297
  58	-0.0389501631
  59	-1.6824370920
  60	0.1319746562
  61	0.4730033970
  62	-0.8041298223
  63	-1.8493877972
  64	-0.0237087495
  65	0.2650096226
  66	0.3366705516
  67	1.4483649882
  68	0.9563456486
  69	-1.5167194388
  70	-0.2652899011
  71	0.7480074539
  72	-0.8846035707
  73	0.8099187746
  74	-1.7983211721
  75	-0.4308937336
  76	0.3734768019
  77	0.1627843917
  78	-2.3094200447
  79	1.0371597967
  80	0.1587825396
  81	-0.3868197880
  82	-1.9786247015
  83	0.6247537358
  84	-0.0794904964
  85	-1.5028189675
  86	0.7950106214
  87	0.4807395198
  88	-0.5341402281
  89	-1.9351145970
  90	-1.1419890483
  91	-0.0510445400
  92	-0.1572321101
  93	1.8367842233
  94	0.0740731277
  95	0.5425721091
  96	1.1240743564
  97	0.1784517944
  98	0.7503185452
  99	1.2377722891
 100	0.1755897961
