Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5077736845
   2	0.7172829192
   3	0.3520037363
   4	-0.3615569530
   5	-0.1019153582
   6	0.0320529891
   7	0.6540249014
   8	-0.3390258205
   9	0.2554007686
  10	0.8349019324
  11	-0.7170205904
  12	0.4917481238
  13	0.2222513317
  14	0.0193262838
  15	0.3271851070
  16	0.8999552027
  17	0.6326770959
  18	0.3898818167
  19	0.9017889187
  20	0.3751639993
  21	-0.1185942784
  22	-0.3417819491
  23	-0.2447052386
  24	-0.7710748462
  25	0.6400353272
  26	0.1876150998
  27	0.5212874174
  28	-0.9020703965
  29	-0.7541285585
  30	-0.6274745900
  31	-0.3416226766
  32	-0.8955903164
  33	0.4253895511
  34	-0.9828822478
  35	-0.1112321149
  36	0.6677889027
  37	0.8289563023
  38	0.1563817986
  39	-0.7729361115
  40	-0.1682593534
  41	0.4075593098
  42	-0.5624436967
  43	0.8613279306
  44	-0.5145444815
  45	-0.8827425814
  46	-0.5067543549
  47	-0.3091953744
  48	0.1714080814
  49	-0.0808088360
  50	0.4975131562
  51	-0.9571292124
  52	0.9133501233
  53	0.2420249928
  54	0.9554408141
  55	0.5688899220
  56	0.7652884738
  57	-0.5429350944
  58	0.7691225650
  59	0.1759568016
  60	0.6053481955
  61	0.9029544479
  62	-0.7068047701
  63	-0.8570415175
  64	-0.0132865932
  65	-0.0523050894
  66	0.6121791052
  67	-0.1982774116
  68	-0.2053925588
  69	-0.5955522622
  70	0.9542354611
  71	-0.2971141236
  72	0.7274133408
  73	0.3269264742
  74	0.7637635891
  75	0.4668480124
  76	-0.9883091634
  77	-0.3592716524
  78	0.9425414803
  79	0.6185956273
  80	-0.7904981377
  81	-0.1648179798
  82	0.5272487502
  83	0.1953856440
  84	-0.9212713353
  85	-0.9954645178
  86	-0.6224979108
  87	0.9976421326
  88	0.6276027309
  89	-0.9481297860
  90	-0.3071903587
  91	-0.1316531528
  92	0.7633907500
  93	-0.1046566392
  94	-0.5605451664
  95	0.2163876630
  96	0.2884539284
  97	0.3649956397
  98	0.9534012254
  99	-0.9440967800
 100	0.4872127361

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.2829944461
   2	0.0360168739
   3	-0.3587544590
   4	0.5745324398
   5	0.3753595981
   6	0.5865102720
   7	-0.5926126727
   8	0.3884919079
   9	-0.1454685864
  10	1.1844159443
  11	0.1452725638
  12	0.3038160620
  13	-1.2283270614
  14	1.1652827966
  15	1.5491488992
  16	-0.0725523004
  17	-0.9302015994
  18	0.2843092654
  19	1.3413556113
  20	-0.9244772646
  21	-1.2063715402
  22	-0.4946204248
  23	2.1218101874
  24	0.5801554678
  25	-0.1241324398
  26	1.6763959709
  27	0.6387794146
  28	-0.6667923351
  29	-0.6546610007
  30	-1.4329828838
  31	-0.8597647043
  32	-1.5415495543
  33	-1.5629722135
  34	0.3694693956
  35	-0.9533289475
  36	0.5404404149
  37	-0.3322758031
  38	0.2161894123
  39	-0.2967138841
  40	1.0516512358
  41	-0.2080941433
  42	-1.6814419117
  43	0.2083192320
  44	1.9138532037
  45	0.1471714934
  46	2.0327467702
  47	-0.4560696740
  48	-1.3103106227
  49	-0.9697995586
  50	0.5183861085
  51	-0.4358274286
  52	0.3052895242
  53	0.6854807679
  54	0.3179886295
  55	-0.4249189388
  56	-1.4441389410
  57	1.1849326901
  58	-0.7793894604
  59	-1.8964781225
  60	1.0358638431
  61	-0.7651893479
  62	0.5054369100
  63	1.3169124986
  64	-0.5742424012
  65	0.4412599137
  66	1.0588156494
  67	-0.8607234809
  68	-0.6920616786
  69	0.2551677995
  70	1.5043394572
  71	-1.5755926785
  72	0.5866354289
  73	-0.0040173907
  74	0.3547528747
  75	-0.0905172286
  76	0.0417682564
  77	0.3419167907
  78	0.4222509269
  79	0.5820378651
  80	1.0366080273
  81	-0.0889811168
  82	-0.2866540705
  83	-0.1292975529
  84	1.2767691055
  85	0.2717031967
  86	-1.1636622533
  87	0.7392454502
  88	0.4026134466
  89	-0.4326242996
  90	0.2697145387
  91	-1.1948841000
  92	1.1709722866
  93	0.0913039600
  94	0.2341534277
  95	1.5998780560
  96	0.7055035933
  97	0.6539138113
  98	1.7862357388
  99	-0.1728406968
 100	1.4253926794
