Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0196814588
   2	-0.9507443831
   3	0.7133995385
   4	-0.1705588948
   5	0.0727329080
   6	0.5282162558
   7	0.0274028446
   8	-0.7726167893
   9	0.4667635315
  10	0.2389651580
  11	0.2815966646
  12	-0.5111678516
  13	0.5267287386
  14	-0.3886430830
  15	0.9913160074
  16	0.2768163902
  17	0.6770990004
  18	0.4006114267
  19	-0.3769946508
  20	0.6705894326
  21	-0.6003243180
  22	-0.9688589830
  23	0.2330251468
  24	-0.2585952444
  25	0.7981822450
  26	0.6942251643
  27	0.6023049980
  28	0.1002751134
  29	0.4605673595
  30	0.0532615170
  31	-0.8297680349
  32	0.4768434950
  33	0.3150789572
  34	-0.2871708570
  35	-0.5696261761
  36	0.1612638231
  37	-0.2219896169
  38	-0.6275061473
  39	-0.9833637518
  40	-0.6750268811
  41	0.4191889014
  42	0.2075574187
  43	-0.9083968848
  44	0.4003046835
  45	0.1179991174
  46	0.4366732018
  47	-0.1281178739
  48	-0.6463732439
  49	0.9873213799
  50	0.1042873455
  51	0.5599961195
  52	0.0171723809
  53	0.5293850871
  54	-0.0580144331
  55	-0.6771807707
  56	0.8411074465
  57	0.1475446437
  58	0.7877959743
  59	-0.0520285239
  60	0.5425453592
  61	-0.6904553602
  62	-0.8433423330
  63	0.1741781864
  64	0.4804810691
  65	0.5036438059
  66	-0.4853302090
  67	-0.2020955079
  68	0.4933999510
  69	-0.4642832504
  70	0.0311971120
  71	0.4960578210
  72	0.6316806997
  73	0.7194294384
  74	-0.0877263499
  75	0.9918955045
  76	0.0708756536
  77	-0.8792069972
  78	-0.2873934200
  79	0.7093423980
  80	0.4783796401
  81	0.1895974688
  82	0.8712024519
  83	-0.4687133704
  84	0.4546463902
  85	0.1273250273
  86	0.3534885462
  87	0.0379481342
  88	0.5268318807
  89	0.2460497086
  90	0.5973359593
  91	0.9208356560
  92	0.2069916485
  93	0.6926322501
  94	0.4567159337
  95	0.5994884623
  96	-0.7538459346
  97	-0.9469673062
  98	0.5341916988
  99	-0.9525984437
 100	0.4591808778

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.5477011889
   2	-0.9218545378
   3	0.3903004094
   4	0.3023912910
   5	-0.0437308941
   6	1.2858102303
   7	-0.4324250737
   8	-0.2446816589
   9	0.7033555773
  10	-0.5346383483
  11	-0.3742721108
  12	-0.7665394844
  13	0.3659245210
  14	-0.7308676290
  15	-1.3317347300
  16	0.2294124158
  17	0.9534250927
  18	-0.0469877835
  19	1.1329598616
  20	0.6634129480
  21	-1.4233784594
  22	0.3427133869
  23	-0.2835085935
  24	0.6706599710
  25	-0.9511926044
  26	0.4398471235
  27	0.3025245057
  28	-0.2204670565
  29	0.3196373944
  30	-0.1122536297
  31	0.7289271154
  32	-0.4981123437
  33	0.6370583921
  34	-0.8940250113
  35	1.1091058755
  36	-0.6264842551
  37	0.8313622773
  38	0.0839634985
  39	1.2364850814
  40	1.3181943201
  41	-0.0067914249
  42	0.6078344558
  43	0.4673134900
  44	-0.2410942710
  45	0.4362407216
  46	0.9258740424
  47	-0.5524514451
  48	0.2577600510
  49	-0.0221640906
  50	-1.5669149267
  51	-0.0643889897
  52	0.8112265134
  53	-0.1754727345
  54	-1.3318061254
  55	-0.4518369420
  56	1.2590832962
  57	-0.8756827641
  58	0.0900000476
  59	1.4500408849
  60	-1.2863323516
  61	0.0988997334
  62	0.2919550801
  63	-1.1856197711
  64	0.7735848857
  65	0.0609800805
  66	-0.9103235108
  67	0.4190428006
  68	0.8581175371
  69	0.2902639523
  70	-0.3618740989
  71	0.2230657052
  72	-0.8953362212
  73	1.9350456129
  74	-1.1013552483
  75	1.1501514063
  76	0.6249060367
  77	1.4382811280
  78	1.6901046949
  79	-0.9176438902
  80	-1.1949380917
  81	2.1805632452
  82	0.3578280910
  83	0.1254105726
  84	0.9528452965
  85	-0.0611346840
  86	-0.4626088094
  87	0.3663410495
  88	0.0535795070
  89	-2.1799480309
  90	0.0248166667
  91	-0.2506424422
  92	1.6241864906
  93	0.3426899269
  94	-0.6107259645
  95	-0.6786845445
  96	-1.5620569222
  97	-1.7256939639
  98	-0.6474279884
  99	-2.1222053531
 100	-1.5428517853
