Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3628470501
   2	-0.5246637121
   3	0.6967997664
   4	0.5787372876
   5	-0.9614510354
   6	-0.5116198360
   7	0.5115628523
   8	0.9662000406
   9	0.1877375162
  10	-0.6449093395
  11	-0.2733862943
  12	-0.3522653633
  13	0.1646152398
  14	-0.7163483770
  15	0.0459122838
  16	0.9017385070
  17	-0.5833701483
  18	-0.6931684698
  19	0.5883638519
  20	0.5966943695
  21	0.9298651313
  22	0.4665334759
  23	0.6819997665
  24	0.6884769794
  25	0.6630892849
  26	0.4346850989
  27	0.7306770594
  28	-0.1022401594
  29	-0.4874829321
  30	-0.6173125154
  31	-0.5017834884
  32	0.0567744019
  33	0.5624404078
  34	-0.5953642300
  35	-0.3007775117
  36	0.8962608641
  37	-0.8727534496
  38	0.6139062697
  39	-0.9139995331
  40	-0.3732306869
  41	-0.1028017464
  42	-0.5191828867
  43	-0.1860593519
  44	-0.9955336891
  45	-0.0104818082
  46	-0.9288200326
  47	-0.0820299092
  48	0.2874826190
  49	0.6744386030
  50	-0.3662978082
  51	0.8392288477
  52	-0.9418053519
  53	-0.7663274589
  54	-0.8174932191
  55	-0.3272324697
  56	-0.0016802935
  57	-0.2146151600
  58	0.5521043774
  59	-0.4155287470
  60	-0.5036310524
  61	0.9375316003
  62	0.6742331155
  63	-0.0700203459
  64	-0.4530817488
  65	-0.0386989270
  66	-0.9972082560
  67	0.8614230223
  68	0.1997010254
  69	-0.5976438303
  70	0.0103067702
  71	0.7474043267
  72	-0.3362730780
  73	-0.3001081617
  74	0.5462829592
  75	-0.3452974399
  76	-0.8060266393
  77	-0.3077489008
  78	-0.1957450524
  79	0.9089779167
  80	0.1749163294
  81	-0.2295193464
  82	0.1367512581
  83	-0.2846751658
  84	0.6720807447
  85	-0.8508409235
  86	-0.1691679461
  87	-0.7566304617
  88	-0.0475034508
  89	0.6952970571
  90	-0.6199132157
  91	0.8171201949
  92	-0.7792003941
  93	0.1436676512
  94	-0.8989900565
  95	0.3659559302
  96	0.8816423380
  97	-0.9120097548
  98	0.0232493976
  99	0.5723823847
 100	-0.1109514108

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2928795779
   2	-0.6685491704
   3	-0.4934784583
   4	0.8371155189
   5	-0.3741046080
   6	0.9863456768
   7	-0.6971049187
   8	0.0293457034
   9	1.4694626242
  10	0.1443732323
  11	0.2668060666
  12	-0.8586083589
  13	0.8397639869
  14	-0.2525551660
  15	-1.8844982159
  16	0.9022191552
  17	0.0138511544
  18	-1.2192444152
  19	1.1186473480
  20	0.1028534407
  21	-0.2702050582
  22	-0.8329852272
  23	0.0292713130
  24	0.6981513758
  25	1.3046706306
  26	0.7804468295
  27	-0.8843966693
  28	-0.0022473126
  29	1.9135020474
  30	-1.4765526460
  31	-1.4477253157
  32	-1.0333073780
  33	0.5116754027
  34	-0.2582405597
  35	-2.2626161991
  36	0.3330703031
  37	-0.7305056430
  38	0.1774114102
  39	0.3273711813
  40	-0.9306367631
  41	-1.1164219473
  42	-0.1844411412
  43	-0.3303778617
  44	-1.0692173647
  45	1.0122133398
  46	0.0034552286
  47	-1.0160443847
  48	-0.1944036276
  49	0.4435487372
  50	0.0315104704
  51	0.1408896645
  52	0.4760790582
  53	-0.7759777107
  54	-2.2819316007
  55	-0.0664623909
  56	0.3727541077
  57	-1.3572563240
  58	-1.1291934175
  59	2.6507110323
  60	0.8895401849
  61	0.7581097507
  62	0.0482375764
  63	0.2523050839
  64	0.4607564143
  65	0.0562954380
  66	-0.5640605653
  67	0.3822432822
  68	0.4724573591
  69	0.2313528648
  70	1.3020211855
  71	1.3826419940
  72	-0.6063137479
  73	0.6624171748
  74	-1.7287212340
  75	-1.4077467610
  76	-0.6547767509
  77	0.7846935462
  78	-0.3211194592
  79	-1.1113713692
  80	0.3456104799
  81	-1.0384530817
  82	0.9009256233
  83	-1.4349384225
  84	-1.2730183479
  85	-1.4995981174
  86	-0.8326829130
  87	-2.5956288125
  88	-0.9568300226
  89	0.5682835104
  90	0.4569781410
  91	1.1437526526
  92	1.8410588235
  93	0.7897643948
  94	-0.6262035276
  95	-0.2014723068
  96	-1.4861997754
  97	0.9544103397
  98	0.0539486201
  99	-1.6705506359
 100	-0.5211698679
