Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2294220870
   2	0.2130449533
   3	0.1652787177
   4	0.8075901266
   5	-0.3884639381
   6	-0.1367949229
   7	0.3650025813
   8	0.8153654116
   9	-0.4952575706
  10	-0.3992469789
  11	0.1920263774
  12	-0.4437744679
  13	0.9614296415
  14	0.4950754815
  15	0.7395189234
  16	0.1766900489
  17	0.0898171329
  18	0.8840528592
  19	0.6318307423
  20	0.5945437220
  21	0.5000786088
  22	0.0328667051
  23	0.3185218301
  24	-0.8456341716
  25	0.2571262618
  26	-0.4082043872
  27	0.9035658902
  28	-0.5192500589
  29	-0.3186549880
  30	-0.2278479392
  31	0.8841500679
  32	0.3153686835
  33	-0.5150861191
  34	0.9460236025
  35	0.0383820616
  36	0.7258961260
  37	-0.8224174761
  38	0.7828758540
  39	0.3817215758
  40	0.2657861659
  41	-0.1299240472
  42	0.6117574074
  43	-0.2156416137
  44	0.6442353197
  45	0.4799183207
  46	-0.6026374252
  47	0.4725152464
  48	0.4801250099
  49	0.7225610597
  50	0.3649612533
  51	-0.6379207108
  52	0.6658336285
  53	-0.0946051003
  54	0.7668565240
  55	0.3660519753
  56	-0.9514807848
  57	-0.7769298866
  58	0.2871928630
  59	-0.1408844596
  60	0.7597309541
  61	0.2139357601
  62	-0.6327219803
  63	0.8683979250
  64	0.4940371860
  65	-0.4992055287
  66	-0.0042408213
  67	-0.3130918598
  68	0.7796712875
  69	0.7896665553
  70	0.6449243917
  71	0.3265194515
  72	-0.7806971132
  73	0.0336692710
  74	0.4528689740
  75	-0.9740132335
  76	0.2140564296
  77	-0.2025284406
  78	-0.5426556935
  79	-0.6537117236
  80	0.5625435651
  81	-0.4693136567
  82	-0.7074554858
  83	-0.5615356403
  84	0.0354230883
  85	-0.5575077702
  86	0.7062711911
  87	-0.6526918492
  88	0.1950720342
  89	0.2467546764
  90	-0.2559580053
  91	0.0184593653
  92	-0.8197832893
  93	-0.3842688835
  94	-0.0722781653
  95	-0.0138784963
  96	-0.5399354296
  97	0.6260821562
  98	-0.0985026169
  99	0.2165938733
 100	0.4712333248

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.7721657842
   2	-0.3069331395
   3	0.5246547021
   4	1.8115432853
   5	-1.1786034312
   6	-0.9816185441
   7	-0.8516622537
   8	-1.0347351923
   9	1.0661106421
  10	-0.8695041767
  11	-0.8985517275
  12	-0.6480083176
  13	-0.5611676100
  14	1.5874744497
  15	0.6375828626
  16	-0.7760007952
  17	0.2183865288
  18	0.4142177713
  19	-0.2660741803
  20	0.0094209406
  21	-1.3156747472
  22	1.8244436721
  23	1.3260110482
  24	1.2973258569
  25	-0.2903866269
  26	0.9907683840
  27	0.2083719906
  28	0.8269208669
  29	-0.0465906788
  30	0.4994522188
  31	0.8082961616
  32	0.6839775023
  33	0.5358660179
  34	-0.8613278992
  35	-0.9685865489
  36	-0.8394546767
  37	0.4024956317
  38	1.7744968334
  39	-1.0387624743
  40	-0.0928751447
  41	-1.0878195282
  42	0.4425878368
  43	0.2725989030
  44	-1.3820933492
  45	-0.0565145873
  46	1.1902519268
  47	1.0821519871
  48	0.0914487219
  49	-0.2042152523
  50	0.6956119534
  51	-0.7314201983
  52	1.6655083608
  53	1.8204731360
  54	-0.4864464170
  55	-0.7149473001
  56	1.7938624463
  57	-0.6906126553
  58	-0.8735578289
  59	-0.1059351897
  60	-0.3473250109
  61	0.7555207563
  62	0.4284078351
  63	-0.3118182033
  64	-0.6780383949
  65	1.1249361002
  66	-2.1438931452
  67	-0.2133045391
  68	-0.3002344334
  69	-1.4241780272
  70	-0.5305497591
  71	1.4713485589
  72	-0.8395884149
  73	-1.9771907945
  74	-0.9974088624
  75	-1.3688461606
  76	0.4162542730
  77	0.9684721651
  78	1.5538912579
  79	-1.8367491921
  80	-0.8289073625
  81	1.0369312325
  82	0.8622822139
  83	0.1949140245
  84	-1.6214317620
  85	0.3244705133
  86	0.6383928207
  87	-0.5408203134
  88	0.7679909296
  89	-2.2477430404
  90	0.7380864418
  91	-1.2312437827
  92	0.6431027378
  93	-1.1747103822
  94	0.6049133145
  95	-0.9800034747
  96	0.1474038976
  97	-0.1083180693
  98	1.4338024742
  99	-0.7644304610
 100	-0.3709858809
