0	0.0052028372	0.0011472581	0.3022459041	0.0000016895	0.0000000191	0.0012302369	0.0000695862	0.0000353816	0.0022872784	0.0044642369	0.0087454958	0.0000003006	0.0018663566	0.0000723637	0.0004890619	0.0000439699	0.0014387283	0.0000000000	0.0002190213	0.0066732375	0.0004386723	0.0018141532	0.0002774684	0.0223256659	0.0006247932	0.0019900039	0.0028935861	0.0000323615	0.0000911265	0.0001568335	0.0955822456	0.0000171179	0.0000000006	0.0051889475	0.0001523553	0.0198781007	0.0207357154	0.0020186603	0.0001699786	0.0849631769	0.0021059864	0.0027883029	0.0000000002	0.0021284179	0.0028556861	0.0439298784	0.0002689073	0.0010424004	0.0005156208	0.0039582392	0.0032431240	0.0161032581	0.0027353599	0.1799345323	0.0016344161	0.0009424616	0.0000000004	0.0029862800	0.0007000965	0.0001575400	0.0009435588	0.0005904444	0.0051638533	0.0000000004	0.0000000000	0.0007420962	0.0033325831	0.0009145627	0.0019003546	0.0360583288	0.0002837749	0.0009512665	0.0012266650	0.0022340403	0.0032645017	0.0053056621	0.0070593411	0.0000000001	0.0000578155	0.0010280376	0.0020139272	0.0000000000	0.0002272742	0.0002657004	0.0002599956	0.0013898555	0.0001217290	0.0271143773	0.0023959268	0.0022227855	0.0000000058	0.0139866214	0.0112193726	0.0010696621	0.0000000000	0.0000327431	0.0026479993	0.0000000022	0.0002828193	0.0000778802
0	0.0483430930	0.0000002621	0.0050257068	0.0107379110	0.0002768922	0.0088161693	0.0097993730	0.0092840563	0.0039780914	0.0000000008	0.0097498856	0.0002245091	0.0487623132	0.0119357699	0.0045743551	0.0071995983	0.0000001233	0.0191011046	0.0163935973	0.0023170830	0.0082918404	0.0245199491	0.0174474853	0.0217928506	0.0049152009	0.0042692259	0.0000132965	0.0282544032	0.0231751884	0.0000000005	0.0000671090	0.0098584498	0.0008055451	0.0000808920	0.0151806054	0.0000001576	0.0010051118	0.0114046767	0.0009285016	0.0009574302	0.0000000000	0.0000077169	0.0000124963	0.0078126711	0.0015102103	0.0025370184	0.0105152254	0.0001184222	0.0003053088	0.0057745919	0.0177170329	0.0341074829	0.0112198832	0.0099933124	0.0088982037	0.0029104258	0.0004796545	0.0016295199	0.0000000000	0.0000000002	0.0119663629	0.0020167947	0.0053053222	0.0074636834	0.0000004769	0.0036364989	0.0009912119	0.0016030605	0.0007423530	0.0173345969	0.0044888031	0.0000000000	0.0103529035	0.0011079062	0.0000122257	0.0007270550	0.0009439831	0.0000356938	0.0021164427	0.0158929806	0.0010427391	0.0006550510	0.0028886746	0.0030386516	0.0000024187	0.0793398203	0.0957331305	0.0095682104	0.0028277935	0.0015346084	0.0146442921	0.0001186490	0.0051160831	0.0004881113	0.0317461027	0.0673962721	0.0833363312	0.0024905829	0.0012837264	0.0049734038
0	0.0830618139	0.0007869192	0.0074679062	0.0023165047	0.0000000027	0.0000000067	0.0041652416	0.0012540997	0.0171854117	0.0000075174	0.0033500160	0.0050654848	0.0052217150	0.0033829211	0.0007733096	0.0107619720	0.0195259156	0.0000187932	0.0021844438	0.0271239213	0.0087850444	0.0139551665	0.0145995260	0.0012073331	0.0431803254	0.0006500346	0.0000108779	0.0035768732	0.0028164789	0.0106049260	0.0264318278	0.0062168511	0.0000000000	0.0105962522	0.0000000024	0.0000000001	0.0000000000	0.0012413524	0.0024320777	0.0479836029	0.0000876696	0.0000908070	0.0000243168	0.0058463930	0.0036499502	0.0197511184	0.0084904842	0.0122319505	0.0000000000	0.0000619283	0.0011009200	0.0033894103	0.0296411631	0.0036562067	0.0109736649	0.0019018439	0.0033193941	0.0299969811	0.0012169090	0.0029225345	0.0108828359	0.0037498134	0.0075503277	0.0012372703	0.0013434333	0.0001856588	0.0059505365	0.0037207638	0.0000252033	0.0018134976	0.0004738352	0.1520149325	0.0213888294	0.0315255827	0.0055520430	0.0105497256	0.0504370856	0.0058015457	0.0085016907	0.0000603535	0.0005400070	0.0111032735	0.0109593822	0.0052880714	0.0079098796	0.0039370603	0.0021199848	0.0067559293	0.0000108565	0.0083948639	0.0053210899	0.0000000009	0.0104696064	0.0048991838	0.0166655143	0.0170348923	0.0016730868	0.0274873125	0.0100252457	0.0003436803
0	0.0034267042	0.0124214414	0.0004196735	0.0061407949	0.0001135030	0.0001281114	0.0376263309	0.0000000805	0.0000052503	0.0382821871	0.0000029868	0.0000863997	0.0012533733	0.0891870489	0.0049582518	0.0000743152	0.0010256692	0.0107029790	0.0067260333	0.0068464243	0.0042303158	0.0173596098	0.0126691702	0.0000000000	0.0251253848	0.0031467596	0.0025531472	0.0060167784	0.0095913365	0.0162844849	0.0024679406	0.0002233135	0.0003836351	0.0016656222	0.0020807230	0.0079067019	0.0001048208	0.0006024159	0.0007856318	0.0019264902	0.0000156617	0.0219562971	0.0046589283	0.0040133297	0.0068281439	0.0006528573	0.0006333515	0.0076275806	0.0065992213	0.0051634409	0.0083688998	0.0003100873	0.0191553011	0.0558145256	0.0000000000	0.0000123112	0.0048541880	0.0010124056	0.0018096212	0.0004561904	0.0223148800	0.0000007188	0.0017578563	0.0000000090	0.0107572823	0.0047993553	0.0196083752	0.0062579832	0.0069538576	0.0019115970	0.0134704762	0.0072864026	0.0003360001	0.0021240780	0.0017485530	0.0115897367	0.0160063337	0.0061806108	0.1946088149	0.0060640452	0.0201577253	0.0022709487	0.0128684006	0.0067956536	0.0002096565	0.0980529983	0.0000000000	0.0007463033	0.0011883149	0.0008617296	0.0024592970	0.0072672594	0.0040450606	0.0007176982	0.0021784275	0.0011103543	0.0038252069	0.0000000000	0.0020617452	0.0149120715
1	0.0031856985	0.0000000000	0.0000650746	0.0126919211	0.0583098030	0.0114673406	0.0188798785	0.0011967554	0.0002306835	0.0000021566	0.0229818057	0.0003491287	0.0000000000	0.0000260500	0.0000000000	0.0000000031	0.0096093302	0.0004159666	0.0364155445	0.0058735920	0.0013457154	0.0022702207	0.0008861894	0.0000000000	0.0094650832	0.0053860729	0.0254052599	0.0000000037	0.0004103529	0.0000612585	0.0019785626	0.0055020820	0.0037590387	0.0015457844	0.0000106161	0.0001608905	0.0003344576	0.0000000000	0.0012609424	0.0004782801	0.0000081667	0.0405426354	0.0000720658	0.0000009379	0.0000000000	0.0000000781	0.0065133694	0.0094848879	0.0000000000	0.0029686305	0.0062196249	0.0023345061	0.0002461507	0.0020052307	0.0018007765	0.0000000370	0.0054157281	0.0084226069	0.0000159993	0.0040050448	0.0019902598	0.0000000000	0.0049220273	0.0049742533	0.0005548172	0.0007728347	0.0000081234	0.0000038839	0.0078858534	0.0162733500	0.0079182412	0.0070807541	0.0013968360	0.0120740539	0.0128867413	0.0020393375	0.0042831151	0.0192048100	0.0284570496	0.0087239267	0.0007260609	0.0122364798	0.0000082309	0.0036730435	0.0035898529	0.0000430676	0.0003003395	0.0035608935	0.0000089043	0.0000918785	0.0000000000	0.4489779346	0.0001265448	0.0020250415	0.0092311747	0.0011437043	0.0065108803	0.0335391831	0.0000000000	0.0007384965
1	0.0011991940	0.0014412455	0.0039641855	0.0058701961	0.0149187121	0.0027377322	0.1216733287	0.0025894156	0.0000831003	0.0067498545	0.0149651792	0.0003437675	0.0030492387	0.0000001334	0.0000000001	0.0004967580	0.0000000026	0.0011035873	0.0324109946	0.0001164240	0.0018320288	0.0175149950	0.0072190261	0.0000001489	0.0020407694	0.0285707204	0.0058000599	0.0034946911	0.0223784519	0.0063167770	0.0013239471	0.1565675629	0.0002036450	0.0000006735	0.0017654222	0.0157353883	0.0000001794	0.0000074741	0.0000000041	0.0000000000	0.0001659154	0.0033101410	0.0726675472	0.0025429399	0.0015147320	0.0000001748	0.0029369421	0.0020535831	0.0020301828	0.0030562420	0.0013924985	0.0065445389	0.0000025228	0.0009543071	0.0014089230	0.0000000000	0.0000023535	0.0028278701	0.0009788071	0.0155392266	0.0122246531	0.0000353605	0.0070945434	0.0123979161	0.0000000000	0.0002372897	0.0023069613	0.0024104135	0.0000000000	0.0000006898	0.0007119820	0.0010663940	0.0015130460	0.0107098457	0.0006187856	0.0018774809	0.0033834422	0.0000000000	0.0023252705	0.0033338567	0.0000196044	0.0000813540	0.0021923231	0.0000000742	0.0016739535	0.0018453639	0.0002234024	0.0010376024	0.0000430219	0.0006822256	0.0000725893	0.0142032545	0.0338200008	0.0010647862	0.0000000000	0.0002374082	0.2730795401	0.0030610349	0.0000000000	0.0000000666
1	0.0067947188	0.0082055617	0.0033846492	0.0020690443	0.0043235347	0.0045024664	0.0162760968	0.0047804391	0.0005602942	0.0617816990	0.0347609824	0.0066967955	0.0023087807	0.0169195211	0.0000074192	0.0000963119	0.0000000201	0.0000001434	0.0022670020	0.0017281569	0.0000001347	0.0550461184	0.0039561696	0.0000001152	0.0041420978	0.0019430962	0.0009593390	0.0133112642	0.0002751727	0.0138952354	0.0000283032	0.0017418701	0.0021934207	0.0025416786	0.0020616023	0.0019413175	0.0000000000	0.0000175952	0.0440183695	0.0000000000	0.0000185474	0.0000755919	0.0010637434	0.0065959100	0.0052504845	0.0121781497	0.0065223858	0.0154350129	0.0000000002	0.0008073967	0.0020475003	0.0060156899	0.0000574264	0.0011551178	0.0051141929	0.0028658530	0.0000000000	0.0028390722	0.0196293317	0.0028684477	0.0018040476	0.0001470571	0.0007124045	0.0000526221	0.0019562663	0.0000540044	0.0001560819	0.0166576426	0.0000000000	0.0009307401	0.0000000000	0.0066287372	0.0080347275	0.0245856607	0.0085591588	0.1810481642	0.0200124975	0.0000274907	0.0002349224	0.0530374415	0.0000317932	0.0050653600	0.0006462347	0.0000000000	0.0008799188	0.0000372119	0.0020589426	0.0138589918	0.0035256220	0.0000000000	0.0002557272	0.1732615898	0.0136032610	0.0178661984	0.0036172392	0.0012260515	0.0166462576	0.0063791166	0.0000000000	0.0003244245
0	0.0216869858	0.0001116394	0.0064987706	0.0007925093	0.0027372238	0.0004346727	0.0150409544	0.0043545818	0.0000610303	0.0000000209	0.0008102327	0.0006879392	0.0054261641	0.0218446517	0.0033090530	0.0040415669	0.0008187854	0.0000006345	0.0012889101	0.0026352459	0.0000122651	0.0007722214	0.0004498840	0.0039606985	0.0000000000	0.0042638842	0.0001333912	0.0005976225	0.0566466304	0.0031514631	0.0021388330	0.0000075452	0.0000000000	0.0112523142	0.0018707720	0.0290668054	0.0008557666	0.0072034948	0.0056646526	0.1902834454	0.0001428850	0.0061795767	0.0003839904	0.0009784599	0.0046959633	0.0074118105	0.0568556437	0.0404428138	0.0006961751	0.0188483113	0.0048336299	0.0009748924	0.0001089139	0.0035865422	0.0067906582	0.0000065227	0.0721923565	0.0068494147	0.0004453137	0.0000012878	0.0137334480	0.0034528705	0.0033694511	0.0012208949	0.0109792196	0.0015808824	0.0006525424	0.0001251436	0.0003404894	0.0150008064	0.0005285646	0.0038186578	0.0064219416	0.0038825848	0.0015463645	0.0030235813	0.0000000840	0.0032261476	0.0000000003	0.0041703710	0.0069679708	0.0007342677	0.0007933772	0.0002960529	0.1092258136	0.0182393531	0.0045829032	0.0561412151	0.0180655422	0.0000029173	0.0162733216	0.0000001179	0.0000337334	0.0001458856	0.0000000000	0.0171168668	0.0031977946	0.0223152921	0.0000394710	0.0054156341
0	0.0063379342	0.0001755084	0.0013999921	0.0069468765	0.0004449990	0.0000744473	0.0031768928	0.0207341971	0.0000029555	0.0196640598	0.0080238848	0.0000000917	0.0007484176	0.0000240394	0.0007439491	0.0031128626	0.0018650595	0.0006988960	0.0001291116	0.0295887853	0.0158489774	0.0004390163	0.0015843724	0.0072362846	0.0361796248	0.0007686697	0.0125855124	0.0362037540	0.0160180063	0.0043619523	0.0076771927	0.0000000000	0.0013596958	0.0021016413	0.0205644678	0.0075995351	0.0004432669	0.0099321334	0.0465805319	0.0135010079	0.0048130488	0.0036911536	0.0009786944	0.0013302993	0.0212848634	0.0064062025	0.0111271688	0.0099687857	0.0057960121	0.0003013270	0.0001530560	0.1378483022	0.0021158718	0.0085886519	0.0004110261	0.0042143984	0.0074500117	0.0001100477	0.0000051061	0.0048438856	0.0100010144	0.0000000000	0.0077449502	0.0008828683	0.0002175772	0.0071367641	0.0029411394	0.0048717946	0.0108154307	0.0003831687	0.0000305675	0.0088997068	0.1467370222	0.0014077568	0.0033337335	0.0143937689	0.0119359586	0.0047944255	0.0053724127	0.0018235687	0.0038264655	0.0185982530	0.0174656175	0.0038021745	0.0111481747	0.0038335132	0.0000000007	0.0490038633	0.0000008220	0.0040603326	0.0059164166	0.0026902828	0.0231740105	0.0000677423	0.0000059672	0.0056786440	0.0293693061	0.0012519936	0.0000662745	0.0000000000
0	0.0011282787	0.0014489838	0.0204405003	0.0000003979	0.0304509434	0.0000239069	0.0010601314	0.0009179411	0.0163903353	0.0001468943	0.0001933876	0.0008642498	0.0073053786	0.0005464186	0.0025576940	0.0000026572	0.0000030963	0.0000000004	0.0005819666	0.4591765410	0.0135187408	0.0034546983	0.0071492760	0.0007678974	0.0004068213	0.0002117512	0.0146271097	0.0351991145	0.0084396728	0.0000797502	0.0064305954	0.0038079452	0.0019030003	0.0035052068	0.0184169513	0.0019374290	0.0000000953	0.0078769501	0.0005891217	0.0030443111	0.0056657020	0.0051663015	0.0002960688	0.0003449334	0.0625596798	0.0000129324	0.0023646668	0.0000009133	0.0003790371	0.0005460338	0.0011352324	0.0036805154	0.0000178217	0.0033915509	0.0005638912	0.0000005416	0.0062312849	0.0023676553	0.0023012167	0.0001040683	0.0028729374	0.0000628861	0.0000585531	0.0054284667	0.0056102031	0.0003184460	0.0005572343	0.0083712267	0.0012790320	0.0103894933	0.0000000080	0.0019671299	0.0033177886	0.0001760836	0.0049792900	0.0132664160	0.0011308813	0.0019950004	0.0033837980	0.0108860838	0.0010292896	0.0002598273	0.0017610770	0.0229189945	0.0146019267	0.0164430904	0.0000000000	0.0327078663	0.0000447595	0.0001501986	0.0329935759	0.0012822189	0.0060813377	0.0003395027	0.0002492756	0.0000702129	0.0003341669	0.0002307782	0.0002263444	0.0204884093
