Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5056715657
   2	-0.0021087028
   3	-0.4851857434
   4	0.4236123341
   5	-0.0148681908
   6	0.6978624020
   7	0.7437248217
   8	-0.9663008011
   9	-0.2226223647
  10	0.5252952880
  11	-0.5141301945
  12	-0.1352409208
  13	-0.2558088857
  14	-0.1937332613
  15	0.8274904591
  16	0.1412416687
  17	-0.7457895614
  18	0.6226612671
  19	0.4373297623
  20	0.4797301453
  21	-0.8113371533
  22	-0.4692989901
  23	-0.3595975918
  24	0.5420531387
  25	-0.4928253232
  26	-0.5981864506
  27	-0.0925323528
  28	0.0314955342
  29	0.6757822378
  30	0.8167122884
  31	-0.6531472633
  32	0.6646937654
  33	-0.7545541199
  34	-0.0258313645
  35	0.8018008213
  36	-0.3074207296
  37	-0.9053197646
  38	-0.3714408452
  39	0.1175080309
  40	0.1568004213
  41	-0.3341117865
  42	-0.3220633917
  43	0.1584144240
  44	-0.7977571313
  45	0.7892305166
  46	-0.5879959535
  47	-0.9313314173
  48	-0.2020751970
  49	-0.8496074867
  50	-0.6339077490
  51	-0.9371653582
  52	-0.1781737821
  53	-0.9886589257
  54	-0.8055405297
  55	-0.6521885224
  56	0.4408951898
  57	-0.3485516923
  58	-0.6838713241
  59	-0.2608091854
  60	0.3955459109
  61	-0.2480550737
  62	-0.5887209707
  63	0.3302324339
  64	-0.1108991021
  65	-0.8796470198
  66	-0.5681154095
  67	0.7582629694
  68	-0.8623392203
  69	0.5429000824
  70	-0.0916586453
  71	0.1494716673
  72	0.0763370911
  73	-0.2627891476
  74	0.6340409078
  75	0.6438985675
  76	-0.9194631830
  77	0.7784901112
  78	0.9938601572
  79	-0.1858285085
  80	0.6691087631
  81	-0.6202553406
  82	0.6036572412
  83	-0.3376876161
  84	-0.4590883877
  85	0.3620958307
  86	-0.2593082290
  87	0.0333708191
  88	0.1615689751
  89	-0.3687746685
  90	0.0923256892
  91	0.7615093131
  92	0.4139070717
  93	-0.7026962903
  94	-0.7989641303
  95	-0.0296005202
  96	0.8956302318
  97	0.9002472021
  98	0.7413818997
  99	-0.8126580522
 100	0.0861132671

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.2903173629
   2	-0.2773262653
   3	-0.6511922686
   4	0.6684322244
   5	-0.6568929748
   6	-0.0876471502
   7	1.2812042876
   8	0.4471906740
   9	0.8576165782
  10	-1.1731691594
  11	-1.2796581888
  12	0.8478050238
  13	1.9115238321
  14	-0.0132553372
  15	-1.0511897947
  16	-1.4061050258
  17	-0.9863950501
  18	0.0069231217
  19	2.0551063627
  20	-0.0854984687
  21	-0.3947701479
  22	1.3476259627
  23	0.7029423595
  24	0.3413479262
  25	0.0288789221
  26	-0.9672296261
  27	0.3310701575
  28	1.1121815610
  29	0.9862120299
  30	1.3630814952
  31	0.7998185310
  32	1.7265007753
  33	0.4008078996
  34	-0.9970801502
  35	-1.0944750181
  36	-0.4314954111
  37	0.6051835751
  38	-0.8240863212
  39	1.7706666287
  40	1.1054927082
  41	2.1672061601
  42	0.5546739679
  43	-0.8141301193
  44	-2.7987969902
  45	-0.3984432295
  46	-0.3715439233
  47	-0.2187181878
  48	-1.3254070056
  49	1.6225107019
  50	-0.6154459074
  51	-1.1068295025
  52	0.1508385478
  53	-0.4013371420
  54	1.5273820592
  55	0.6573848617
  56	-0.0894229423
  57	1.3072772767
  58	-1.3378737664
  59	-0.7880070893
  60	-0.1349362707
  61	-0.4823957918
  62	0.2759426766
  63	-1.2924351251
  64	0.7691224381
  65	0.3272300074
  66	1.2418206050
  67	-0.4054006171
  68	-0.2947390070
  69	-0.2463890775
  70	-0.8290887206
  71	-0.5971890931
  72	1.4236213989
  73	-0.5202309526
  74	0.5076080779
  75	-1.2567203771
  76	-1.3157140530
  77	1.3691148214
  78	-1.1046064030
  79	1.8657918552
  80	0.6606808640
  81	0.1201573964
  82	-1.2671520286
  83	1.0819078488
  84	-0.5019412828
  85	1.5855779307
  86	-2.0832706207
  87	0.5684414736
  88	-1.6657329175
  89	-0.0140501658
  90	1.0815208729
  91	0.1675464002
  92	0.3135027162
  93	-1.6475142538
  94	0.6197816250
  95	1.5362534921
  96	-1.0208960528
  97	-0.5034821175
  98	0.9530092341
  99	0.6626784420
 100	-1.2083688884
