Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0878264868
   2	0.2454338502
   3	0.9870049680
   4	0.2268809209
   5	-0.5865353469
   6	-0.2752042972
   7	-0.3568993523
   8	0.3053195093
   9	-0.9693333988
  10	0.3465461544
  11	-0.5252736890
  12	-0.9290759147
  13	0.7712545934
  14	-0.6686475668
  15	0.8494979016
  16	-0.1522076792
  17	-0.6780053333
  18	0.0861393506
  19	-0.0665980130
  20	0.9179730374
  21	0.9577252894
  22	-0.2034032416
  23	0.6515634272
  24	-0.8558751987
  25	0.6163493208
  26	0.3145652658
  27	0.1253793481
  28	0.7394713281
  29	0.3703985570
  30	0.7596985860
  31	0.5799545725
  32	-0.9571641887
  33	-0.1066163107
  34	0.9162764298
  35	-0.7836042146
  36	-0.6503756447
  37	0.3034951969
  38	-0.4840688857
  39	0.1769868046
  40	0.5959991570
  41	0.5817400380
  42	-0.1240679067
  43	0.5948101631
  44	-0.5329180400
  45	0.7886766256
  46	0.8210090667
  47	-0.4516788814
  48	-0.6800407787
  49	0.6694136577
  50	0.7206372369
  51	0.4121838336
  52	0.8493654742
  53	-0.5982580546
  54	-0.5226261567
  55	0.8473152880
  56	-0.2291033453
  57	-0.3503434150
  58	0.1592795662
  59	-0.0919665989
  60	-0.2678073053
  61	-0.2830610847
  62	-0.7700701149
  63	-0.8967909081
  64	0.3493982811
  65	0.6702762653
  66	-0.9179223051
  67	0.0117643460
  68	0.0358024734
  69	-0.0790500951
  70	0.9144371079
  71	0.5554039486
  72	0.0250911806
  73	-0.2252139882
  74	0.1684496923
  75	-0.7893128967
  76	-0.0477038886
  77	0.0159278313
  78	-0.0435640013
  79	-0.0750764511
  80	0.5231209758
  81	0.1312250532
  82	0.0081271727
  83	-0.6224855311
  84	-0.0885680417
  85	-0.0641433110
  86	-0.9188329208
  87	-0.8703604263
  88	0.7130853731
  89	-0.7427771459
  90	-0.2307189232
  91	0.1273660296
  92	0.9701564698
  93	-0.4061894178
  94	-0.1193451877
  95	-0.2622134774
  96	-0.0078413008
  97	-0.9960509786
  98	-0.8594126694
  99	0.6069120242
 100	-0.8067401692

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1502127223
   2	1.1462779546
   3	0.7095229724
   4	1.4636373991
   5	0.7022167630
   6	-0.5078883612
   7	-0.0805645353
   8	0.5588706915
   9	-0.5938356286
  10	0.4157343240
  11	-0.2710223948
  12	0.3926308632
  13	1.6132173897
  14	0.6816029166
  15	-1.1026885187
  16	1.2089582203
  17	-0.1186123868
  18	2.4507223808
  19	-0.4450976321
  20	-0.6322026519
  21	-0.4890901480
  22	0.7046124120
  23	0.1549939510
  24	-1.0523081787
  25	-0.4250517961
  26	0.4820837733
  27	-1.1454477751
  28	-0.7531027253
  29	1.1721474837
  30	1.5919956946
  31	-0.2010076501
  32	0.2741753939
  33	0.1083688456
  34	-0.5210649742
  35	0.7045627849
  36	0.1564131532
  37	-1.5914875481
  38	1.0260783733
  39	-0.7698827029
  40	0.3482390266
  41	1.1551004836
  42	-1.4354520132
  43	-0.7292135586
  44	0.5898935716
  45	0.2719679583
  46	1.6783749773
  47	-1.6792448158
  48	0.2207217460
  49	-0.0547978979
  50	0.1839989878
  51	-0.0425917057
  52	0.3600112129
  53	-0.1478836239
  54	-1.9990211693
  55	-0.1381824954
  56	-0.3011542336
  57	-1.6206791877
  58	0.1915399569
  59	-1.2206244273
  60	-1.0012472869
  61	-0.1245207554
  62	-0.0211368335
  63	-1.0981479594
  64	0.9263309781
  65	-0.6178053415
  66	1.0834928794
  67	-1.1035118768
  68	2.0220769163
  69	1.0249754919
  70	0.2616718890
  71	0.2910028158
  72	1.7664676861
  73	0.4896353960
  74	0.0220010915
  75	-0.3248053145
  76	0.4204249149
  77	0.4914534655
  78	-0.1842306020
  79	0.3187226987
  80	3.3605334836
  81	0.2600328979
  82	-0.7832665369
  83	0.9125541448
  84	-1.4221475606
  85	-1.5557427966
  86	-0.7497065314
  87	-0.5915062610
  88	0.0148093666
  89	-0.0107904220
  90	-0.3109777673
  91	-0.2556810674
  92	0.0251666709
  93	1.5989532925
  94	-1.3148265231
  95	-2.4409397728
  96	-0.3958973371
  97	-0.6977382871
  98	-1.6323189912
  99	0.0316883774
 100	1.6685089484
