Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3724409407
   2	-0.6256983674
   3	0.1623050479
   4	0.6544115002
   5	-0.0105249656
   6	-0.8479300057
   7	0.2982827389
   8	0.2282258646
   9	0.5061126683
  10	0.8444356833
  11	0.4010269578
  12	-0.8485058193
  13	0.1906327183
  14	-0.7937945582
  15	-0.9494684091
  16	-0.0910604609
  17	-0.7366501477
  18	0.3281935752
  19	-0.3843064940
  20	-0.9039223625
  21	-0.2492309638
  22	-0.7746490953
  23	-0.6725018244
  24	-0.8921011876
  25	0.4329970159
  26	-0.6040495786
  27	0.4750801878
  28	0.7672017414
  29	0.6356659816
  30	-0.8264071419
  31	-0.6514034693
  32	0.2408342345
  33	0.8471150858
  34	-0.0868786832
  35	-0.2068577601
  36	-0.4550142173
  37	-0.5600005114
  38	-0.8779020787
  39	-0.1226305316
  40	-0.8658869048
  41	-0.4605297202
  42	0.8336923851
  43	-0.3337539242
  44	-0.1295789782
  45	0.6975512331
  46	-0.4242252378
  47	-0.1192341475
  48	-0.9643622411
  49	-0.5339663894
  50	-0.6116647525
  51	0.8393897538
  52	0.5501109517
  53	0.2831064847
  54	0.2809350229
  55	-0.6614279597
  56	0.4336196892
  57	-0.3629232844
  58	-0.3888194531
  59	0.5363876433
  60	-0.2321026172
  61	-0.5103425989
  62	-0.6503121520
  63	-0.3043256562
  64	0.0643076267
  65	-0.4174686411
  66	-0.8844765467
  67	-0.6415918969
  68	-0.6771608155
  69	-0.5647705475
  70	0.6717033298
  71	0.0846142070
  72	0.1137295038
  73	-0.9793362544
  74	0.0827753481
  75	0.4316178060
  76	0.7942309170
  77	-0.5514061893
  78	0.1093595090
  79	0.3721039839
  80	0.7511390632
  81	-0.8018056414
  82	0.4525867855
  83	-0.0723771883
  84	0.8093807749
  85	-0.1765342597
  86	0.2716680254
  87	0.7258083765
  88	0.7079257194
  89	0.7315510242
  90	-0.7524802047
  91	-0.9756145375
  92	0.6191416776
  93	-0.0152329634
  94	0.5459265995
  95	-0.2540631993
  96	0.5037757142
  97	0.1579261631
  98	-0.2631676433
  99	0.2409411525
 100	0.9304128409

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0573857670
   2	0.8059869558
   3	-1.1996879921
   4	-0.7164050232
   5	-1.0377283831
   6	-1.2691839144
   7	-0.9224602581
   8	1.3698830415
   9	0.7871619826
  10	-0.4468510671
  11	-1.8829306861
  12	-1.5072115726
  13	-0.2319446551
  14	-1.2107308687
  15	-0.1990154370
  16	-1.0350151290
  17	-1.9607018393
  18	1.2480080952
  19	-1.3095197011
  20	2.0750252678
  21	1.1863136227
  22	-0.1843157807
  23	-1.0579655744
  24	-0.4400964815
  25	-0.5616564571
  26	0.6636040777
  27	0.8998205701
  28	0.8325139356
  29	1.3912854314
  30	1.3593730784
  31	-1.2604583085
  32	0.0082531958
  33	-0.2922345247
  34	-0.8147013846
  35	0.7199616286
  36	-1.5751891595
  37	0.3382836972
  38	-0.6267799334
  39	-0.3784002204
  40	0.6171738749
  41	1.0159715724
  42	-0.8381114416
  43	-1.3002683744
  44	0.4704300190
  45	0.4303617888
  46	-0.0625249863
  47	0.1785390337
  48	-1.5205182063
  49	-0.3952322435
  50	0.1769027576
  51	-0.6378546724
  52	1.7868146596
  53	0.0599557934
  54	-0.3602291817
  55	-0.5467424710
  56	0.2775400985
  57	-0.3216641632
  58	-0.9252361094
  59	0.9494051003
  60	0.5403358723
  61	-1.2826754963
  62	-0.0210547988
  63	0.9033609083
  64	-1.1469038705
  65	-0.7925127264
  66	0.9795309712
  67	1.6255920778
  68	-0.4403145739
  69	1.0176420572
  70	-0.1330902221
  71	-0.8586174072
  72	0.5997567623
  73	0.1075189155
  74	-0.1588358576
  75	-0.9298383391
  76	0.4929155074
  77	0.5682218415
  78	2.1431321152
  79	1.2735166892
  80	-1.4192230971
  81	1.0500609901
  82	-0.5674306823
  83	-0.1163652608
  84	1.0763795355
  85	0.5204401828
  86	1.1862707561
  87	-0.8473232884
  88	-1.1585620926
  89	0.7650277358
  90	-0.9857657889
  91	0.8069352659
  92	0.9482512944
  93	-0.2164841696
  94	-0.6363578639
  95	0.3333760325
  96	2.8172467314
  97	2.8259698435
  98	1.5732858223
  99	-1.3162357254
 100	2.2514224031
