Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9446328450
   2	-0.5386210290
   3	-0.0800038363
   4	0.1896629778
   5	-0.9066986266
   6	0.2618031141
   7	-0.4052363068
   8	-0.9905666023
   9	0.2615587948
  10	0.2045030948
  11	0.6208983555
  12	-0.1182214128
  13	0.4991744046
  14	0.3420752343
  15	-0.4518831213
  16	0.0055489349
  17	-0.2433114964
  18	0.7237735085
  19	-0.3941800896
  20	0.6665877366
  21	0.5538466448
  22	-0.8419058920
  23	0.6812768321
  24	0.4491087271
  25	-0.5850691542
  26	-0.6271172920
  27	-0.0348887723
  28	0.6644564383
  29	-0.7443361179
  30	0.2400718086
  31	0.1255700342
  32	0.2957493372
  33	0.8570287736
  34	0.4057877184
  35	-0.2655442869
  36	0.6909169211
  37	-0.7228522238
  38	-0.1815632966
  39	-0.0296634230
  40	0.1522626020
  41	-0.5813436542
  42	-0.7806553778
  43	0.3855609996
  44	-0.3837192118
  45	-0.9796160811
  46	0.4442670856
  47	-0.1693718302
  48	-0.0607933642
  49	0.5332887882
  50	0.3787703155
  51	-0.9855367283
  52	0.1066891038
  53	-0.5550448428
  54	-0.0592326895
  55	-0.5272772369
  56	-0.1674543001
  57	-0.5811599870
  58	-0.5092346631
  59	-0.2588996376
  60	0.0194537295
  61	0.1916304884
  62	-0.0925335598
  63	-0.3557540991
  64	-0.7540042931
  65	-0.6594389326
  66	0.8458591357
  67	-0.1262800252
  68	-0.1431776337
  69	-0.1674951835
  70	-0.2608736453
  71	0.0811778499
  72	0.8428881906
  73	0.0153517119
  74	0.4144694479
  75	-0.0742515232
  76	-0.7114524725
  77	-0.7708916878
  78	-0.2212996355
  79	-0.1181620309
  80	0.1729329385
  81	0.4100913644
  82	-0.7085420907
  83	0.6245538880
  84	0.1013048847
  85	-0.4890510958
  86	0.9276056854
  87	0.2961878427
  88	0.0232182819
  89	0.4494970381
  90	0.7556034843
  91	0.5032490470
  92	0.5980092645
  93	0.8221608011
  94	-0.0768006966
  95	0.4186875010
  96	0.5452902375
  97	-0.2935625648
  98	-0.8820461034
  99	0.0161691603
 100	-0.3134171966

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6167691096
   2	0.1839980145
   3	-0.1192921105
   4	-0.6348712638
   5	0.5792669275
   6	-1.0495766182
   7	-0.1637638463
   8	-0.1407964546
   9	1.0183401832
  10	1.7120525912
  11	-1.5388849790
  12	1.3399843468
  13	0.4258414933
  14	-0.4394611410
  15	-1.5182909288
  16	-0.3932361811
  17	0.2983789773
  18	1.6485102202
  19	-0.3279956368
  20	-1.2270999969
  21	1.3369235890
  22	0.2017492459
  23	0.7350133051
  24	-0.7379752563
  25	0.7875360822
  26	-0.0969480881
  27	-2.1821051687
  28	-1.1622519117
  29	-0.1431290063
  30	0.0180818182
  31	1.0408784347
  32	0.0575342115
  33	0.3415112218
  34	0.1358661763
  35	-0.0486084097
  36	1.5090050466
  37	0.3402005212
  38	-0.6781188341
  39	-0.4915827617
  40	-1.5820515610
  41	-1.2621570257
  42	0.9744618000
  43	0.6412714299
  44	0.8801902978
  45	1.3769188518
  46	-0.5203889228
  47	-0.3045807856
  48	0.7182701019
  49	-0.1624285276
  50	0.6159765106
  51	0.2937379360
  52	-0.2881103515
  53	-0.0524204206
  54	-1.2054250031
  55	-0.2216831617
  56	1.0650749202
  57	0.5465933727
  58	1.6479183548
  59	1.3259920297
  60	1.8898036788
  61	1.0620311397
  62	-1.4690393514
  63	0.9121715297
  64	-0.9580788407
  65	0.8472752124
  66	0.0512391955
  67	-0.7149286686
  68	-0.8913539368
  69	-1.3324796973
  70	-0.7732856675
  71	-0.4467941864
  72	1.1408611719
  73	0.8127571784
  74	1.1933713700
  75	0.9491596004
  76	0.7823161829
  77	-0.4702494572
  78	-0.8691891019
  79	0.0580348694
  80	0.8077616381
  81	1.0990488283
  82	-0.4088775075
  83	-1.8658854695
  84	-0.5856863308
  85	0.0507367627
  86	0.9490962862
  87	0.3685923013
  88	-0.5259210085
  89	0.0647906506
  90	-1.8143696221
  91	-0.7319720056
  92	0.4792488432
  93	1.3463778015
  94	-0.8714480610
  95	-1.3498591639
  96	-0.5455220800
  97	-0.8401516099
  98	0.8998136000
  99	0.7574569263
 100	0.8383414162
