0	0.0003887701	0.0179266802	0.0052233586	0.0105510361	0.0002535236	0.0011552862	0.0000107359	0.0003669567	0.0003190241	0.0007908100	0.0007318613	0.1568198518	0.0003874860	0.0063997355	0.0037330430	0.1154591336	0.0162553832	0.0001907264	0.0018218442	0.0007309482	0.0024035693	0.0033234540	0.0029941928	0.0000000055	0.0000343810	0.0196336730	0.0012523979	0.0000010815	0.0125432228	0.0000004010	0.0343938590	0.0000000000	0.0035593904	0.0002551715	0.0063391359	0.0123224306	0.0000000007	0.0000091594	0.0010157016	0.0003492444	0.0082584125	0.0070655281	0.0017481205	0.0132228063	0.0019020675	0.0079666588	0.0128563575	0.0007029485	0.0000080212	0.0003701273	0.0080083670	0.0265298481	0.0069296831	0.0003116108	0.0026938098	0.0334593434	0.0034937662	0.0003334130	0.0108509394	0.0022300220	0.0041589174	0.0006511698	0.0018734602	0.0036723546	0.0095000034	0.0001865677	0.0055740028	0.0033075477	0.0009600622	0.0567725724	0.0005384286	0.0000005693	0.0020524235	0.0113043460	0.0000333494	0.0195505923	0.0045176374	0.0128940429	0.0236895371	0.0014975674	0.0008853729	0.0007963895	0.0012235855	0.0044682693	0.0023224543	0.0541136052	0.0000214520	0.0076305315	0.0000000423	0.0048358031	0.0031508969	0.0032329215	0.0096377442	0.0261366765	0.0008647693	0.0157312420	0.0006618537	0.1094746941	0.0003236094	0.0028644167
0	0.0006337975	0.0000000008	0.0042370023	0.0010527724	0.0028311546	0.0475085462	0.0023248477	0.0011920577	0.0007236399	0.0297236882	0.0000019843	0.0073082788	0.0452946832	0.0001484394	0.0002029755	0.0050963869	0.0362034645	0.0000000049	0.0019232364	0.0014981325	0.0000030283	0.0017857202	0.0019152823	0.0006585612	0.0000000000	0.0167187254	0.0000114750	0.0002455711	0.0000000019	0.0002381468	0.0500531252	0.0000125412	0.0000157107	0.0000840039	0.0006099230	0.0013727756	0.0010184456	0.0000000000	0.0035460591	0.0048373540	0.0341370635	0.0007811877	0.0050295027	0.0178670525	0.0000017420	0.0811983869	0.0000166874	0.0000042703	0.0000000002	0.0001031814	0.0029860868	0.0684654590	0.0081530623	0.0000000115	0.0000436066	0.0044526035	0.0125878262	0.0029064669	0.0035336040	0.0150724023	0.0000000000	0.0000359099	0.0000000000	0.0169926713	0.0006803118	0.0059986134	0.0082730315	0.0056889530	0.0029900853	0.0011846165	0.0000000000	0.0066786540	0.0012024691	0.0616945152	0.0000266640	0.0070159043	0.0410877396	0.0266142328	0.0328888333	0.0099354068	0.0211533250	0.0167623823	0.0631467348	0.0056394281	0.0000000000	0.0089808670	0.0024249458	0.0004015431	0.0000054608	0.0002888355	0.0000312690	0.0005469637	0.0000000041	0.1039110100	0.0000125980	0.0007693716	0.0021432272	0.0027783284	0.0136433359	0.0000000097
0	0.0028924576	0.1275798741	0.0020313898	0.0069609519	0.0000000000	0.0015585466	0.0000251030	0.0038978606	0.0008239265	0.0002042107	0.0000170368	0.0105943193	0.0068494205	0.0009208259	0.0030269398	0.0346707094	0.0041634807	0.0032500891	0.0007449186	0.0029058435	0.0268343701	0.0039101173	0.0012067178	0.0000069845	0.0003841172	0.0019504243	0.0008188216	0.0000000072	0.0024305283	0.0052326533	0.0074115465	0.0001671247	0.0256961130	0.0202486253	0.0028724143	0.0006427797	0.0027344513	0.0036925159	0.0117040721	0.0041701326	0.2723394323	0.0000284992	0.0001052119	0.0015821178	0.0000471276	0.0346220105	0.0006420596	0.0025750290	0.0000869282	0.0001341686	0.0016644391	0.0010137544	0.0016590049	0.0000000000	0.0050299128	0.0000315263	0.0015124541	0.0005234785	0.0000005405	0.0002636696	0.0203008688	0.0025429296	0.0000790295	0.0000000302	0.0178889989	0.0097158960	0.0000058694	0.0019014889	0.0248248256	0.0010173897	0.0014827463	0.0021705747	0.0000053106	0.0017328025	0.0000000014	0.0030852724	0.0013551980	0.0025278416	0.0000010543	0.0025704685	0.0000000000	0.0000999423	0.0463706980	0.0058768142	0.0000392504	0.0775680427	0.0002017982	0.0051844750	0.0018513105	0.0367773386	0.0000349047	0.0196892022	0.0074767387	0.0000027969	0.0036651464	0.0077485827	0.0003732889	0.0113268036	0.0058155067	0.0175949761
1	0.0099949098	0.0004747423	0.0000000000	0.0081867054	0.0052854988	0.0151794772	0.0000470617	0.0000081203	0.0185831155	0.0000000000	0.0000023127	0.0008037269	0.0006507895	0.0039282976	0.0031593256	0.0597472342	0.0008465061	0.0227742313	0.0000162306	0.0473174213	0.0039347174	0.0000000000	0.0122827510	0.0042507036	0.0011184516	0.0067136664	0.0137068884	0.0022457252	0.0060156241	0.0955000766	0.0121539989	0.0000361593	0.0007163837	0.0000016725	0.0000059686	0.0000263935	0.0001438080	0.0004678680	0.0026692867	0.0000490392	0.0255071324	0.0022758417	0.0217796668	0.0016810924	0.0053411426	0.0014425423	0.0000000000	0.0009729471	0.0008302002	0.0248514411	0.0013313167	0.0057538599	0.0028717351	0.0000000088	0.0142249767	0.0080493863	0.0000000000	0.0007725197	0.0007682006	0.0494772979	0.0393909435	0.0046952233	0.0000080097	0.0023761077	0.0000057831	0.0000090342	0.0161630833	0.0000000040	0.0020564784	0.0119291741	0.0076676847	0.0219754226	0.0068438083	0.0068520569	0.0022116782	0.0039213035	0.0529071474	0.0043541069	0.0044898529	0.0144900051	0.0000649822	0.0000091427	0.0728879101	0.0000000979	0.0044512369	0.0023180499	0.0004324229	0.0645921653	0.0009791622	0.0051681615	0.0034903906	0.0000003055	0.0073245363	0.0000822423	0.0167129086	0.0000000817	0.0442768282	0.0001189347	0.0137044834	0.0340628515
0	0.0002542899	0.3254617638	0.0000000000	0.0031834731	0.0000001985	0.0038533456	0.0004324426	0.0017874136	0.0247616879	0.0005089456	0.0013434379	0.0232856770	0.0012794772	0.0047568177	0.0000156497	0.0056419126	0.0006728105	0.0038568559	0.0078949502	0.0051902388	0.0030435519	0.0039425293	0.0000000000	0.0000115495	0.0000000004	0.0000000000	0.0076494971	0.0000000000	0.0021975650	0.0002544749	0.0005086254	0.0000000002	0.0001649007	0.0058747695	0.0009799736	0.0196146619	0.0003812207	0.0001471377	0.0176493402	0.0000001039	0.0022148407	0.0000108654	0.0375860301	0.0086021370	0.0000511432	0.0001265907	0.0000000595	0.0058199924	0.0104707977	0.0000042167	0.0120873895	0.0024678293	0.0080991186	0.0000000863	0.0088686622	0.0007696937	0.0011038319	0.0022921938	0.0055854830	0.0018726733	0.0000018380	0.0001407475	0.0006103775	0.0000651700	0.0062418406	0.0072954559	0.0004661965	0.0000011950	0.0003066901	0.0021507918	0.0131103746	0.2883484729	0.0009524337	0.0060126783	0.0041079853	0.0044382852	0.0052863757	0.0084392357	0.0054846685	0.0000137681	0.0006244941	0.0030015182	0.0041599165	0.0028006255	0.0004615539	0.0028423021	0.0000300000	0.0134245665	0.0000000000	0.0014956336	0.0011443980	0.0056646015	0.0083036078	0.0015204624	0.0003748243	0.0061575691	0.0000193522	0.0040976237	0.0031972958	0.0025701493
0	0.0009460366	0.0101595868	0.0039017837	0.0202514697	0.0000736481	0.0009837389	0.0000545383	0.0353639794	0.0031023747	0.0016457570	0.0005214079	0.0002812649	0.0047532659	0.0000581095	0.0123524045	0.0045616217	0.0075519365	0.0160379284	0.0003478295	0.0188884809	0.0149794962	0.0088245099	0.0125753915	0.0121290032	0.0000289210	0.0008450176	0.0048668079	0.0037532130	0.0001659619	0.0008137249	0.0006295650	0.0000000161	0.0005795004	0.0067654008	0.0011973794	0.0005118896	0.0053567080	0.0010608720	0.0011299782	0.0012207815	0.0005650674	0.0020803665	0.0008672956	0.0031735158	0.0103692027	0.1269848542	0.0010206435	0.0031497569	0.0116554241	0.0002398033	0.0000301379	0.0001038567	0.0003410347	0.0000005094	0.0107075593	0.0403637976	0.0000046206	0.0034313701	0.0028992621	0.0001321226	0.0230064093	0.0000214238	0.0000000000	0.0657480391	0.0026777719	0.0057584269	0.0016244032	0.0000216290	0.0152603484	0.0062286307	0.1217071264	0.0149211233	0.0038307310	0.0704870766	0.0045224806	0.0009910657	0.0066309884	0.0195413820	0.0010265155	0.0002523291	0.0292744308	0.0013149395	0.0258635405	0.0103933265	0.0237185597	0.0128290728	0.0013813855	0.0086674612	0.0000000000	0.0021443151	0.0009012509	0.0004688646	0.0019393039	0.0043222039	0.0339085872	0.0176491027	0.0000000001	0.0158237389	0.0003484293	0.0074020835
0	0.0000000326	0.0000469371	0.0000017024	0.0004823564	0.0088036806	0.0277502500	0.0037470114	0.0555758199	0.0041858887	0.0151893819	0.0000152611	0.0014100121	0.0159887157	0.0050216806	0.0299057270	0.0013448008	0.0047730322	0.0151710146	0.0000145614	0.0000132538	0.0022783816	0.0000802773	0.0010529430	0.0000000000	0.0390231641	0.0139127599	0.0038582248	0.0001840120	0.0176224119	0.0184817061	0.0044369016	0.0004354393	0.0000803862	0.0000012831	0.0000000000	0.0037997135	0.0000348672	0.0004670297	0.0010610201	0.0079130814	0.0055794903	0.0034993290	0.0313061574	0.0213261484	0.0009484291	0.0000488356	0.0004975278	0.0054642525	0.0000060378	0.0035326039	0.0001147344	0.0071808297	0.0006095014	0.0000931354	0.0001980894	0.0000000000	0.0001712697	0.0005511345	0.0097873641	0.0105261037	0.0011301242	0.1728114294	0.0090504444	0.0000000005	0.0014237818	0.0101185341	0.0035276668	0.0013672645	0.0055706404	0.0052551788	0.0964827161	0.0043093138	0.0101592893	0.0360790936	0.0016973899	0.0000518830	0.0043702239	0.0210881575	0.0060033489	0.0007506084	0.0000000000	0.0041142130	0.0358248177	0.0094989711	0.0235478777	0.0074154941	0.0000003018	0.0196992365	0.0005751141	0.0002642862	0.0013383258	0.0111240758	0.0140117492	0.0222447832	0.0069803861	0.0030738577	0.0000394605	0.0069742762	0.0064383109	0.0299816760
0	0.0003063785	0.0031074411	0.0000020073	0.0014274391	0.0145148712	0.0481555762	0.0035942700	0.0000070906	0.0070126390	0.0031073308	0.0001298022	0.0051499878	0.0000244461	0.0000030592	0.0234142788	0.1100213327	0.0142657778	0.0002997865	0.0008145143	0.0000449759	0.0000000000	0.0003707152	0.0000491421	0.0017648754	0.0011632598	0.0037096020	0.0000000000	0.0001130112	0.0031202714	0.0001919787	0.0006118913	0.0000589014	0.0108620737	0.0027033275	0.0000000079	0.0008762876	0.0010935121	0.0012678121	0.0003645759	0.0000000000	0.0151613601	0.0000357552	0.0005321731	0.0076007562	0.0000074058	0.0043708245	0.0004187729	0.0000000424	0.0033075050	0.0015657817	0.0000003419	0.0329221814	0.0019698938	0.0071193858	0.0002202657	0.0053785368	0.0093239858	0.0016139245	0.0018071176	0.0062019675	0.0000026721	0.0003318656	0.0000083697	0.1184079260	0.0002176751	0.0001584907	0.0327877147	0.0007110118	0.0022041124	0.0086283721	0.0165788319	0.0026136390	0.0000390904	0.0071480758	0.0001151677	0.0068724805	0.0291709685	0.1646596894	0.0032577853	0.0317729502	0.0066139968	0.0000000000	0.0913901077	0.0096214460	0.0000000504	0.0056904673	0.0429200743	0.0278637924	0.0000003586	0.0000866064	0.0002540452	0.0000000426	0.0000000099	0.0060296557	0.0004765980	0.0175833199	0.0000242948	0.0003240049	0.0020673516	0.0000846604
0	0.0000028701	0.0041600691	0.0000000039	0.0125860501	0.0005111154	0.0011190989	0.0000000000	0.0047502824	0.0096456001	0.0000000965	0.0000922319	0.0010897534	0.0008517971	0.0033439035	0.0004698613	0.0062750434	0.0026926170	0.0012494091	0.0016437340	0.0002626071	0.0023518668	0.0003712521	0.0000417383	0.0017914136	0.0003464649	0.0071037817	0.0000090931	0.0000535434	0.0705901898	0.0025010306	0.0051972447	0.0000882340	0.0036297778	0.0012961876	0.0001427713	0.0778106392	0.0000000000	0.0006069856	0.0062294790	0.0000000139	0.0096999084	0.0394287836	0.0211015173	0.0031897545	0.0000001213	0.0527828306	0.0021396696	0.0000000003	0.0004712879	0.0000043727	0.0000000045	0.0597356751	0.0014438664	0.0057961416	0.0079128505	0.0028729296	0.0000000001	0.0013809730	0.0132734054	0.0002128664	0.0000815280	0.0006701992	0.0141951504	0.0029313067	0.0013878190	0.0263153738	0.0044895523	0.0000463204	0.0000008507	0.3405723389	0.0000806104	0.0000008992	0.0003671776	0.0062685537	0.0000000000	0.0025437783	0.0058916764	0.0472484016	0.0426053611	0.0303432069	0.0007084311	0.0000000000	0.0006037567	0.0098153627	0.0000000099	0.0000001926	0.0003378628	0.0001147960	0.0000000000	0.0010690013	0.0001949006	0.0041359607	0.0000004005	0.0011466496	0.0000047909	0.0020498840	0.0000876833	0.0008746185	0.0002937055	0.0001670779
1	0.0003660540	0.0071278723	0.0007210664	0.0046089539	0.0025138809	0.0000310354	0.0009213010	0.0160470801	0.0132423270	0.0000011616	0.0027391492	0.0017741840	0.0023526448	0.0005865214	0.0044711650	0.2898565942	0.0163746098	0.0000000048	0.0001043178	0.0032023256	0.0052309003	0.0020743011	0.0000081903	0.0001099005	0.0016439831	0.0133100324	0.0000499254	0.0000972996	0.0138646633	0.0011036081	0.0503998707	0.0000031525	0.0070894958	0.0414831453	0.0027200889	0.0000000000	0.0002607734	0.0000000000	0.0000353319	0.0000698921	0.0037024156	0.0001923793	0.0000799142	0.0067107123	0.0015662114	0.0000685609	0.0438604106	0.0000040421	0.0007068429	0.0000000090	0.0035722163	0.0119153672	0.0333352476	0.0091604711	0.0028317100	0.0015691624	0.0036624366	0.0135984818	0.0193529577	0.0080999743	0.0036888144	0.0027787343	0.0033036061	0.0262244006	0.0012000540	0.0022733892	0.1007744686	0.0000906878	0.0259617707	0.0300112324	0.0089035953	0.0217548665	0.0008808365	0.0018840202	0.0082985398	0.0101050757	0.0071429863	0.0037025455	0.0031455245	0.0179536246	0.0099845270	0.0000394425	0.0051830313	0.0035085154	0.0005442878	0.0068211009	0.0116448368	0.0000455639	0.0000003104	0.0020520937	0.0014281239	0.0008330374	0.0013744702	0.0000000197	0.0004198331	0.0023939362	0.0000000000	0.0003775692	0.0023533129	0.0003308870
