Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3398324095
   2	-0.2103550167
   3	-0.1686381644
   4	-0.5193691411
   5	0.9180220573
   6	-0.9940465526
   7	-0.5951708870
   8	-0.3501520151
   9	0.3367673275
  10	0.5910409881
  11	-0.6409426651
  12	-0.4340546558
  13	0.7107415560
  14	0.1587861935
  15	-0.2819279667
  16	-0.6983300887
  17	-0.9571033284
  18	0.7992262876
  19	-0.3811175119
  20	0.8542762615
  21	-0.8782879194
  22	-0.7253248221
  23	0.7250408844
  24	-0.8758125134
  25	0.7171128927
  26	-0.2533544787
  27	-0.9936867972
  28	0.7601934364
  29	-0.9466284974
  30	0.0439327861
  31	-0.1119102299
  32	-0.7238046818
  33	0.3444313341
  34	0.3920308723
  35	-0.7878570756
  36	-0.0186486915
  37	0.6577692301
  38	-0.3954791431
  39	-0.2579271029
  40	-0.2714225538
  41	-0.5120210242
  42	0.6123821746
  43	0.4412942160
  44	0.6198308322
  45	0.2248775591
  46	0.2948959670
  47	-0.1335581146
  48	0.9106375656
  49	0.8344156137
  50	0.8892478381
  51	-0.9816573517
  52	0.4579891232
  53	0.4524822113
  54	-0.0130504723
  55	-0.7944699384
  56	-0.8911765863
  57	-0.2827983353
  58	-0.6924681036
  59	0.9435009927
  60	0.4913327166
  61	0.2466519798
  62	-0.0201166119
  63	0.5558133839
  64	-0.6542770540
  65	-0.6607383770
  66	0.4058593755
  67	-0.3407189834
  68	0.6783869116
  69	-0.8057377382
  70	-0.6737146503
  71	0.4932166148
  72	0.9029981855
  73	-0.4249231388
  74	-0.1278169891
  75	-0.4663839558
  76	-0.2898450981
  77	0.7324551395
  78	0.2580457943
  79	0.8123276635
  80	-0.0599270629
  81	0.3642817167
  82	-0.2270847677
  83	0.2439405570
  84	0.8169362246
  85	-0.9891799669
  86	-0.9191227476
  87	-0.8801146793
  88	-0.5689218042
  89	-0.6560921479
  90	-0.8606677140
  91	0.6491336248
  92	-0.0900943360
  93	-0.8939978373
  94	-0.8815448840
  95	0.9711607226
  96	0.6951227745
  97	0.0054592476
  98	-0.5980977594
  99	-0.4094185774
 100	-0.4899097794

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6309807894
   2	-1.5471454781
   3	1.0148987543
   4	-0.0067298705
   5	0.6244487158
   6	-0.3266453394
   7	-0.5240970288
   8	0.6574554252
   9	1.5594999042
  10	1.4170297279
  11	-1.7853682053
  12	1.6177101279
  13	1.3935938404
  14	0.4224006014
  15	2.0716270922
  16	0.3376028972
  17	-0.5621956396
  18	1.4040078452
  19	-0.7255625277
  20	-0.9372098421
  21	-0.1811209466
  22	1.0909922466
  23	0.5746849380
  24	0.7495078209
  25	-0.7091591998
  26	-0.5696515655
  27	0.4096765515
  28	0.9227737506
  29	-0.5073383016
  30	0.0207226160
  31	-0.3489683005
  32	2.1243388698
  33	-0.0646063163
  34	-0.5483958587
  35	0.3774054748
  36	2.1036160312
  37	-0.3372355540
  38	0.9135944211
  39	-0.8191233916
  40	1.3442745937
  41	0.7737217728
  42	-0.7128036180
  43	-0.6543650657
  44	0.9119382818
  45	-0.0662318650
  46	0.8333971650
  47	-0.3361704831
  48	0.2455566104
  49	0.7264096346
  50	0.5971257475
  51	0.9339014993
  52	-0.8019295059
  53	0.4825974898
  54	1.0210851602
  55	-1.2930764598
  56	1.1975577877
  57	0.8114055259
  58	0.6613922025
  59	0.1757460496
  60	0.1307896997
  61	-0.4200205224
  62	-0.2422967742
  63	-0.1450903425
  64	-0.4816740228
  65	-0.8459068681
  66	0.2415397446
  67	0.5796489143
  68	0.3460457801
  69	-0.4716092227
  70	-0.2936506506
  71	-1.9179586162
  72	-0.3553141916
  73	-0.2691243485
  74	-1.1527357411
  75	0.5278720064
  76	-0.1794529202
  77	0.0887432305
  78	0.6717369173
  79	0.2328460582
  80	1.3540591938
  81	0.2058327663
  82	1.5232379587
  83	-1.4639412575
  84	1.8270630476
  85	0.3035960963
  86	0.8618980136
  87	2.4217691951
  88	-0.0869363466
  89	1.1936686449
  90	0.0582473337
  91	-0.5227317353
  92	-1.5218085311
  93	-0.6758689369
  94	-0.7971580919
  95	0.7502674191
  96	-1.2766997779
  97	-0.5495979345
  98	0.3226557928
  99	-0.0886180730
 100	0.0455462331
