Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8510301868
   2	-0.5990021010
   3	-0.9961161306
   4	-0.9153073156
   5	-0.8375428245
   6	0.1584335409
   7	0.9607893808
   8	0.7608811909
   9	-0.6005384648
  10	0.7378518972
  11	-0.6315220023
  12	0.8554668035
  13	-0.4575824358
  14	0.0399419033
  15	0.0739809739
  16	-0.6204330824
  17	0.1743180784
  18	-0.6001170627
  19	0.6827661628
  20	-0.4087518942
  21	0.6901557722
  22	-0.3285746509
  23	-0.0439189748
  24	-0.4115604327
  25	0.2248441244
  26	-0.4527076531
  27	0.5626494701
  28	-0.8149683060
  29	-0.2222330704
  30	0.2580837602
  31	-0.8782539573
  32	-0.2033180964
  33	0.9888693747
  34	0.5465095235
  35	-0.8168365138
  36	-0.5232817333
  37	0.5925139462
  38	-0.0614522852
  39	-0.5413209024
  40	0.2288652321
  41	-0.0725342374
  42	0.7971737045
  43	-0.5365671287
  44	0.1220227358
  45	0.1934817312
  46	0.2653065645
  47	-0.7645065389
  48	0.9656278339
  49	0.5582536769
  50	-0.1583890676
  51	0.5057189154
  52	0.6747664766
  53	-0.1048703671
  54	0.1150850897
  55	0.6377499753
  56	-0.2839701335
  57	0.8902954055
  58	-0.2121026129
  59	0.5832230120
  60	-0.7295751119
  61	-0.6641382323
  62	0.4407032713
  63	0.7753901685
  64	0.5072954516
  65	-0.6404383837
  66	-0.8113424882
  67	-0.3379459198
  68	-0.8695031929
  69	-0.4782546061
  70	0.0699163883
  71	-0.3189545846
  72	-0.6121901809
  73	0.4876301966
  74	0.7537415759
  75	-0.2542884685
  76	0.4164419618
  77	-0.5416603708
  78	-0.9390352385
  79	0.3919455854
  80	0.4991632666
  81	-0.2776888563
  82	-0.5800747150
  83	-0.3486165305
  84	0.8038336586
  85	-0.1145592936
  86	0.6954490273
  87	-0.3531067003
  88	0.9525068704
  89	-0.1053810780
  90	-0.3257971244
  91	0.1843341101
  92	-0.9427644832
  93	0.8545271496
  94	-0.1124159599
  95	-0.4922776579
  96	-0.8546823445
  97	0.6326660345
  98	0.4525114041
  99	0.5300648235
 100	0.9327000231

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5067588822
   2	1.8978001137
   3	1.4759408286
   4	-0.4629725773
   5	-1.3865116296
   6	-0.1357907048
   7	-0.9975287301
   8	1.6244147558
   9	-0.0309766865
  10	0.0387374802
  11	0.5582861970
  12	-1.2738634104
  13	0.6642761435
  14	-0.8111757782
  15	-0.8516968468
  16	1.0245444375
  17	0.7741579739
  18	0.6937069946
  19	-1.1213916578
  20	1.5274653248
  21	-0.1391587368
  22	-0.4911036005
  23	0.3292139736
  24	-0.7571244954
  25	-0.9714078347
  26	-0.0390260170
  27	0.9936126723
  28	0.6093651812
  29	0.7153359799
  30	1.3131297201
  31	-0.5111292966
  32	1.3752999432
  33	-0.2736973526
  34	0.2732989005
  35	0.6881123582
  36	0.3811885162
  37	0.9268594589
  38	1.0497506259
  39	0.0614617681
  40	0.9315886195
  41	-1.0894832350
  42	0.9678424365
  43	0.1369254064
  44	-0.5999297987
  45	-0.4389114579
  46	-0.2048326303
  47	-0.8415379262
  48	0.1799888492
  49	-2.1025919225
  50	-0.6453292321
  51	-1.2659822715
  52	0.0752440839
  53	0.9933522188
  54	1.0417945875
  55	1.6270693100
  56	1.5633391078
  57	0.7971641492
  58	-0.5823483520
  59	-0.0902350876
  60	-0.4936292817
  61	-0.4658588322
  62	-0.2946059476
  63	-2.4558190819
  64	0.5998756169
  65	0.9004436016
  66	0.6873181760
  67	-0.6816536288
  68	-1.2791812330
  69	-1.1531968980
  70	-1.0088797493
  71	-0.5289273541
  72	-0.5230296237
  73	0.9133212582
  74	0.4915692170
  75	-0.6762586616
  76	1.2532509228
  77	0.7719579260
  78	-1.0076830626
  79	-1.4668599355
  80	-0.6391880654
  81	-0.3211345737
  82	1.0647769029
  83	0.4192299164
  84	-1.1865190856
  85	0.1719221856
  86	-0.9888494037
  87	0.8805457111
  88	-0.1997916721
  89	1.5966313392
  90	-1.4170687821
  91	-0.0731086677
  92	-0.5691422602
  93	0.7466667240
  94	-1.0026028685
  95	-1.4106086676
  96	0.4240503061
  97	-1.1287232182
  98	0.0776423675
  99	0.7385847184
 100	0.3423066287
