Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0746681646
   2	0.4283502604
   3	-0.7578397048
   4	-0.4891018197
   5	0.7691961841
   6	0.6260018028
   7	0.5525927278
   8	-0.4847872578
   9	-0.6692673339
  10	0.1659646577
  11	0.1643101226
  12	-0.6700870088
  13	-0.2260495351
  14	-0.6583995834
  15	-0.0445771112
  16	-0.0719926241
  17	-0.2284649805
  18	-0.2851558742
  19	0.3471365427
  20	0.2400330793
  21	-0.1355812351
  22	0.4834692385
  23	-0.8246326506
  24	-0.7400143336
  25	-0.9611646301
  26	-0.6512016730
  27	-0.1009814584
  28	-0.8439244939
  29	0.3294364270
  30	0.4469197814
  31	0.1698450977
  32	0.2128952042
  33	0.0824095674
  34	0.7212216867
  35	0.4679281176
  36	0.4144965411
  37	-0.7562879799
  38	-0.9282451126
  39	-0.3908666686
  40	-0.4331117225
  41	0.4490467028
  42	0.3143491906
  43	0.4543565903
  44	0.9395509152
  45	-0.3733853136
  46	-0.4734458772
  47	-0.0162278788
  48	0.2999650161
  49	0.6969259519
  50	0.1616186311
  51	-0.2100101559
  52	-0.4015753875
  53	0.9170969476
  54	0.4074311256
  55	0.3029769321
  56	-0.8654321219
  57	0.5563249819
  58	-0.0798344369
  59	0.8914596368
  60	0.2686996873
  61	-0.7242411970
  62	-0.0424990942
  63	-0.5383235178
  64	0.7896582359
  65	-0.9655003021
  66	-0.8849708753
  67	0.2288837102
  68	-0.3031462751
  69	-0.6551496782
  70	-0.6773048879
  71	0.4937033182
  72	0.0869222698
  73	0.5223654445
  74	0.0797597509
  75	-0.1545080977
  76	0.4353141098
  77	-0.8970244262
  78	0.6045856622
  79	0.4306966213
  80	0.7656296758
  81	-0.4720881949
  82	0.2982758271
  83	-0.1005358624
  84	-0.9735472728
  85	-0.6700558398
  86	-0.5061926515
  87	0.4530437400
  88	0.0172228127
  89	0.7617227922
  90	0.3895978013
  91	0.0662702586
  92	-0.4706558994
  93	-0.9580880236
  94	0.0764853696
  95	-0.4821970418
  96	-0.4817253302
  97	-0.2684241369
  98	-0.6021436546
  99	0.2101198627
 100	-0.4333285937

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.8713574552
   2	0.0106904177
   3	-1.7973470389
   4	0.3994717058
   5	-0.3278900196
   6	-0.4449597903
   7	0.3559512467
   8	1.4534817763
   9	0.7572371952
  10	1.3105495071
  11	-0.9042780483
  12	-2.2414397023
  13	-1.1153518418
  14	2.3377619748
  15	0.5914816353
  16	0.7678438441
  17	-0.3435985837
  18	-0.0880489438
  19	-0.0034309903
  20	-1.5389220449
  21	-1.2502305344
  22	-0.3259439168
  23	-0.0915165751
  24	0.5881560935
  25	0.6934680625
  26	0.3601560666
  27	-0.6917026685
  28	1.9594613566
  29	0.2758651797
  30	-0.2666687518
  31	-0.2560979942
  32	1.1451740726
  33	-0.6457565321
  34	0.8793442442
  35	0.3332812106
  36	-0.6733624062
  37	-0.2906410540
  38	-2.2014918871
  39	-1.4457535666
  40	-0.2088801847
  41	-1.7206854933
  42	1.0159102982
  43	-0.2595955617
  44	-0.5977453895
  45	-0.1639448953
  46	0.6371138110
  47	1.1847880649
  48	0.8768085420
  49	1.2701516814
  50	-0.7076783250
  51	-0.5263006193
  52	-0.0462135022
  53	-0.0438579232
  54	-0.4170357048
  55	-0.3143766506
  56	0.6245301201
  57	-1.0235513282
  58	-0.9906974265
  59	0.1269454610
  60	1.5597386854
  61	-0.4132524964
  62	-1.1622340762
  63	0.8227904858
  64	0.8014494624
  65	-0.4548117054
  66	-2.6411246500
  67	-0.2031073471
  68	1.7503056475
  69	0.9969400966
  70	-0.3477737006
  71	0.7845098831
  72	-0.9629532517
  73	0.4900955998
  74	-0.4435001809
  75	0.2629256788
  76	1.5917974551
  77	-0.6654917227
  78	-1.1376904518
  79	0.6820447339
  80	1.9538837498
  81	1.2275302531
  82	-0.0918618906
  83	-0.2013709312
  84	0.9845388604
  85	-0.3313486389
  86	-1.0304481675
  87	-0.2057926802
  88	0.5904564229
  89	1.2753434231
  90	1.6541314901
  91	-0.4342179910
  92	0.3599536950
  93	-0.1201658414
  94	1.0439482825
  95	1.0704466779
  96	0.6554109234
  97	-0.2923370094
  98	-0.6006491661
  99	0.4140428839
 100	0.1511563232
