Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2731850438
   2	0.2677123222
   3	0.9179060531
   4	-0.7836456435
   5	0.6026240417
   6	0.9148807946
   7	0.8943324636
   8	-0.4248328450
   9	-0.1118998178
  10	0.3154227798
  11	0.2683995314
  12	-0.1085606279
  13	-0.8135176519
  14	0.6026564968
  15	0.6986120196
  16	0.2864837517
  17	-0.6656504474
  18	0.4522742784
  19	0.2353872139
  20	-0.3052228658
  21	0.3085575886
  22	-0.8324901587
  23	-0.6570464798
  24	-0.7407389940
  25	-0.7515840160
  26	0.2940937187
  27	-0.7312896230
  28	0.9318140988
  29	0.2891689197
  30	-0.9268402205
  31	-0.0969455640
  32	0.2316124131
  33	-0.8216393672
  34	0.5162802328
  35	-0.1521587651
  36	0.4291300050
  37	0.5523388520
  38	0.8515126579
  39	0.7398880605
  40	0.3386886519
  41	0.6349152618
  42	-0.3969150744
  43	0.3203062012
  44	0.0527340340
  45	-0.1237413515
  46	-0.8969478126
  47	0.9242843314
  48	-0.7017476120
  49	0.7409089627
  50	-0.2067347099
  51	-0.4355869052
  52	-0.2600681780
  53	-0.8551938057
  54	0.9795348273
  55	0.7185203924
  56	0.7421030924
  57	-0.9684648801
  58	-0.1672414143
  59	0.8903510237
  60	-0.7874607780
  61	0.3457290750
  62	-0.0559899604
  63	0.5112751212
  64	-0.3416494525
  65	-0.1670258010
  66	0.7267773867
  67	-0.7129384429
  68	-0.9107173174
  69	0.3479833327
  70	-0.9124692995
  71	0.0913570205
  72	0.4463758270
  73	0.0098519095
  74	-0.5211730770
  75	0.7085128616
  76	0.9039517557
  77	-0.4124024727
  78	0.6408357963
  79	-0.2498160598
  80	-0.5076976444
  81	-0.9517131967
  82	0.2479545551
  83	-0.2196801820
  84	0.2129980170
  85	0.3636464281
  86	0.5820781541
  87	0.7363385424
  88	-0.4375839384
  89	-0.4398892065
  90	0.1665451452
  91	-0.2472547568
  92	-0.0118461275
  93	-0.6178007522
  94	0.0685113444
  95	-0.8424559383
  96	0.9169193619
  97	-0.2088307600
  98	-0.4172099242
  99	0.5330762167
 100	0.7814070034

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	2.0164317438
   2	-0.8976875987
   3	-0.7073118937
   4	0.2845506282
   5	-1.2010018027
   6	-0.5275542282
   7	1.0639448350
   8	0.0585545464
   9	1.0382915604
  10	0.3036184070
  11	0.1743647444
  12	1.1272788936
  13	-0.0696298074
  14	-0.2761699406
  15	1.0809631536
  16	0.4800028874
  17	1.1386231817
  18	-0.8113506350
  19	-1.4370552411
  20	-0.5735633929
  21	-2.3147872830
  22	-0.5144322600
  23	-0.3228753316
  24	-1.0068355441
  25	-1.4274703654
  26	-0.3286574290
  27	0.3929137898
  28	0.3672775778
  29	0.1515909983
  30	0.3281355976
  31	-1.1365237683
  32	0.4683313417
  33	1.1990688842
  34	0.4171255417
  35	0.8066987888
  36	0.6910280135
  37	2.0784262574
  38	0.9127853472
  39	0.8996326891
  40	1.0371828156
  41	-0.6974037094
  42	1.9161781759
  43	-0.0706198999
  44	-1.0048897780
  45	0.1389662713
  46	0.7951447816
  47	-1.6318350361
  48	-0.4754451367
  49	0.2974374649
  50	-2.4764249129
  51	0.4579626774
  52	-0.6442521018
  53	0.9650700307
  54	-0.6660162600
  55	1.4285844028
  56	-0.4920260467
  57	0.7282635149
  58	0.4779092761
  59	-0.5926875904
  60	0.3011103299
  61	-0.5698712403
  62	-0.0620782298
  63	-0.5700945781
  64	-0.0596271429
  65	-0.7456073970
  66	-1.1212514448
  67	-0.7107015179
  68	2.3510884676
  69	1.1905462501
  70	2.1913285148
  71	0.0968397914
  72	1.7633778653
  73	1.0684255454
  74	-1.0424471277
  75	0.3662828273
  76	-0.5632701161
  77	-0.7140840871
  78	0.1696882877
  79	0.3352038928
  80	-1.4407529342
  81	-0.9613914722
  82	-1.6193773560
  83	-0.1474622272
  84	-1.9321727724
  85	-0.6349988882
  86	2.1356915677
  87	0.4046014327
  88	-0.4882161015
  89	-0.5605040672
  90	1.0063448986
  91	-0.6389109412
  92	0.2672641404
  93	-1.7104118840
  94	-0.1032057375
  95	0.4859816734
  96	0.1539144451
  97	0.6024824467
  98	0.6548988218
  99	0.7471479436
 100	-0.4138169465
