Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5491230511
   2	-0.4902795897
   3	-0.5862257146
   4	0.0148449245
   5	-0.7716588780
   6	0.0278674851
   7	-0.8897868142
   8	-0.2423856350
   9	0.9918798872
  10	0.2710821092
  11	-0.8044959652
  12	0.5931613982
  13	0.9749706616
  14	0.7419962420
  15	-0.6490907743
  16	-0.9258458274
  17	-0.8873934798
  18	-0.6364362066
  19	-0.2705726157
  20	0.9827751759
  21	0.4574766600
  22	0.9239359704
  23	-0.6435681082
  24	-0.3910876959
  25	-0.6432246302
  26	0.7195713999
  27	-0.2363262900
  28	-0.0906972495
  29	0.9734391024
  30	0.5917472999
  31	0.1958105353
  32	-0.9511645826
  33	0.1523777292
  34	0.1972707599
  35	0.1900245169
  36	-0.7680027955
  37	-0.3081953915
  38	0.8760228389
  39	0.3921120719
  40	-0.4513428277
  41	0.8429510910
  42	-0.6541705208
  43	0.4535431312
  44	-0.1179057911
  45	0.6887967946
  46	-0.2222972169
  47	-0.1144131679
  48	0.2503111878
  49	-0.7904027556
  50	0.3002712583
  51	-0.4097923975
  52	0.8668089729
  53	-0.5884532852
  54	-0.5905015963
  55	0.0905608528
  56	0.3482446038
  57	0.8430045982
  58	0.1421567655
  59	0.7319466197
  60	0.6768821256
  61	-0.5949195398
  62	-0.5738431590
  63	0.7276548241
  64	-0.2784344210
  65	-0.4725412437
  66	0.4062529846
  67	-0.6136421604
  68	0.7573501945
  69	0.6224085500
  70	0.3271967918
  71	0.3748754974
  72	0.0646764243
  73	0.4272955762
  74	-0.0654466933
  75	-0.2458455404
  76	0.4167581340
  77	-0.9883918750
  78	-0.3659000792
  79	0.4922508551
  80	0.7922972707
  81	0.3214257504
  82	-0.1227876323
  83	-0.8572459101
  84	0.5013021110
  85	0.5936292890
  86	-0.0022124682
  87	-0.4653127585
  88	0.2035515452
  89	-0.7184697722
  90	-0.8261629357
  91	-0.5760331236
  92	0.2632508578
  93	-0.4073198939
  94	-0.1033506798
  95	-0.9775762803
  96	-0.7346971416
  97	-0.1594826384
  98	-0.5155153560
  99	-0.6947568242
 100	-0.0458564091

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3610248577
   2	0.9526527118
   3	-0.1518974753
   4	-0.5653011215
   5	2.6054229843
   6	-1.6772047142
   7	0.1300917214
   8	3.0092909797
   9	-0.7642427936
  10	-1.2059832231
  11	-0.8303175998
  12	0.6136540977
  13	1.4256040764
  14	-0.6344234322
  15	1.6259431997
  16	0.1887997931
  17	-0.7115239706
  18	1.9837179192
  19	1.3766180912
  20	-0.1896374079
  21	-0.8987368028
  22	-1.1693934426
  23	-0.4596832711
  24	-0.5933283558
  25	0.3738310497
  26	0.4227121970
  27	0.0256083345
  28	0.5036209702
  29	0.1049770938
  30	0.8189932343
  31	1.4751146813
  32	-1.2079756130
  33	0.0715581159
  34	-1.5901834392
  35	0.3110223557
  36	1.1472143703
  37	0.1135732020
  38	1.0952541062
  39	1.3695215909
  40	0.9448634332
  41	-0.1774337443
  42	1.1020756534
  43	-0.0348971917
  44	0.3838244068
  45	-1.0066235644
  46	0.0830048783
  47	0.5647951721
  48	1.4755733157
  49	2.5866971257
  50	-1.1541082219
  51	-1.9151486853
  52	-0.4159755356
  53	0.1299862577
  54	-0.0549595029
  55	-1.5121095168
  56	0.9863272278
  57	-0.9796434167
  58	-1.7225130814
  59	0.2189690828
  60	0.8463443424
  61	-1.3803164310
  62	-0.2676433982
  63	0.4680376830
  64	0.2175216092
  65	1.2308820516
  66	-0.6035205618
  67	-0.4829883289
  68	1.5569941265
  69	0.4746822236
  70	1.6130002959
  71	1.1282263223
  72	0.4164011294
  73	-0.7916826701
  74	-1.9740508334
  75	0.2624953621
  76	0.7906070714
  77	-1.3619922843
  78	-0.9934850645
  79	-0.4831981783
  80	-1.2050620797
  81	0.8048662885
  82	1.7391409247
  83	1.1975070381
  84	-0.3459527089
  85	-0.3379601647
  86	-0.2569488161
  87	0.3462710677
  88	-0.8936247925
  89	0.9597128291
  90	-0.3501437730
  91	-0.3536083986
  92	0.8778194802
  93	1.6849701215
  94	0.2777348573
  95	-0.8515538002
  96	2.4875968820
  97	-0.7660521798
  98	1.3216663598
  99	-1.2893555190
 100	-0.4267453676
