Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0722567023
   2	-0.8229310842
   3	-0.2389293857
   4	-0.7382628006
   5	0.3662628356
   6	-0.3884828692
   7	-0.9559947309
   8	-0.6586998597
   9	-0.0329182416
  10	0.4624090336
  11	0.4164586159
  12	-0.2628314554
  13	0.2169441052
  14	-0.4021075320
  15	-0.3440247832
  16	0.3309667024
  17	-0.5905519142
  18	0.3639399502
  19	-0.6843147799
  20	-0.3279702138
  21	0.0131612241
  22	-0.8082202096
  23	-0.6287690577
  24	-0.6768956482
  25	0.3154491509
  26	0.2841120472
  27	-0.8056257754
  28	0.4743409599
  29	-0.8528701697
  30	-0.4552749697
  31	-0.0509982505
  32	0.3616254740
  33	-0.3166027734
  34	0.0219376882
  35	0.1533771141
  36	-0.5309660873
  37	0.4528907252
  38	-0.5849557918
  39	-0.1868751327
  40	-0.0593757006
  41	-0.2776609583
  42	0.8471294126
  43	-0.3638508672
  44	0.5238337565
  45	-0.4624628148
  46	-0.5979314596
  47	-0.9112897333
  48	-0.3355322984
  49	0.4388831459
  50	-0.3007637399
  51	0.3636305321
  52	0.3370102771
  53	0.7893934761
  54	0.3440954292
  55	0.1585852166
  56	-0.5464230093
  57	0.3621301381
  58	0.3116674711
  59	-0.3002546766
  60	0.4484287861
  61	0.2861817517
  62	0.6589344770
  63	0.2692282014
  64	-0.5871991122
  65	0.9045663838
  66	-0.0152849222
  67	0.2902980874
  68	0.6068068526
  69	0.2846595140
  70	0.3494437981
  71	0.7492739506
  72	0.0533514781
  73	-0.6740647316
  74	0.1568468906
  75	0.4058923057
  76	0.6021310992
  77	0.2454337826
  78	-0.6882931676
  79	-0.4279815570
  80	-0.5044264294
  81	0.1119577836
  82	0.9294587251
  83	-0.2310414017
  84	-0.8575116386
  85	0.4931336012
  86	-0.1892301656
  87	-0.5174302081
  88	0.8116404059
  89	-0.2693291979
  90	0.3792789790
  91	-0.1649340383
  92	-0.8572308767
  93	0.1591893891
  94	-0.6023257265
  95	0.6987235173
  96	-0.5347415707
  97	-0.3799612388
  98	-0.6540440663
  99	-0.0103771731
 100	-0.5420954913

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3506669936
   2	-0.6306734974
   3	1.3480378754
   4	-0.7493151050
   5	0.6798035201
   6	0.1229552620
   7	-0.4626299052
   8	-1.2248165339
   9	0.5359471797
  10	-0.4993442550
  11	0.8731965226
  12	0.6176411107
  13	0.1212638203
  14	-1.6497089639
  15	-2.4428539832
  16	1.1264108699
  17	1.0472751584
  18	0.6878358538
  19	-0.5057934211
  20	-0.5552721094
  21	2.5977147749
  22	-2.1582574428
  23	0.3128250960
  24	-1.3102763861
  25	1.4052405714
  26	1.4616012966
  27	-1.2559791646
  28	-0.5577168995
  29	-1.3583305072
  30	0.2207097590
  31	0.2201418729
  32	0.0416320053
  33	-0.6941722670
  34	-0.8774554491
  35	0.9532952363
  36	-0.3248740678
  37	-0.6931778438
  38	-0.5761573660
  39	-1.1608700585
  40	0.6779820947
  41	0.8658520276
  42	-1.2128822540
  43	0.8211287931
  44	0.7002927243
  45	0.0732616442
  46	0.3794442753
  47	-1.2840300259
  48	0.6847890752
  49	1.2553184895
  50	0.7925098192
  51	0.7459200168
  52	-1.3028398093
  53	1.0020283095
  54	-1.5793919630
  55	-0.2045912459
  56	-0.1649095981
  57	-1.6703314381
  58	-0.4337423444
  59	0.0506013632
  60	-0.3081807165
  61	-1.8434651147
  62	0.2807706855
  63	-0.5177327218
  64	0.7863620094
  65	-0.2185165914
  66	-0.0463547453
  67	-0.7503689683
  68	-0.3066244115
  69	-0.3961920151
  70	-0.3561710827
  71	1.1168812174
  72	-0.0177666807
  73	0.6548467292
  74	-0.3356538212
  75	-0.0587217330
  76	0.3052539331
  77	0.4693089673
  78	-0.3778645641
  79	-0.1253248970
  80	0.3863916209
  81	-0.3669709697
  82	-0.5516381719
  83	0.0737609131
  84	0.3345112580
  85	1.0223794551
  86	-1.0439172654
  87	0.0527349931
  88	-0.6741364458
  89	0.0286074710
  90	1.2324241832
  91	2.1159348697
  92	1.2007264544
  93	-0.5386229628
  94	-1.0483617057
  95	-1.5272553131
  96	0.8784659124
  97	-2.3062275176
  98	0.6857894929
  99	-0.2063058026
 100	-0.3469470807
