Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1603469073
   2	-0.6011965249
   3	0.1136284287
   4	-0.3361693681
   5	0.1787096468
   6	-0.7447819135
   7	-0.1288195534
   8	0.9327435098
   9	-0.8998695442
  10	0.1121259921
  11	0.3527166854
  12	-0.6640184486
  13	0.3271193433
  14	0.5923176009
  15	-0.7926310955
  16	0.7924792766
  17	0.2310107625
  18	0.8348529514
  19	-0.8601079102
  20	-0.8223006201
  21	0.7551982807
  22	0.2378523875
  23	-0.8555095923
  24	0.5408315274
  25	-0.3825006004
  26	0.8085908880
  27	0.2984604134
  28	-0.9639201161
  29	-0.8414379695
  30	-0.7610555802
  31	-0.0086798040
  32	-0.4467685045
  33	-0.4551446873
  34	-0.3342973021
  35	0.3425454005
  36	-0.4549306880
  37	-0.8102481534
  38	0.3916846194
  39	0.0964987942
  40	0.4501005357
  41	-0.3227464775
  42	-0.8350735397
  43	0.2133558764
  44	0.8114122957
  45	-0.9539653959
  46	0.1388693905
  47	0.5616467774
  48	-0.2371181386
  49	-0.3656860633
  50	0.4027463373
  51	0.4881016000
  52	-0.1726435631
  53	-0.6428317507
  54	-0.5317374835
  55	-0.1009310085
  56	-0.3823197893
  57	-0.5738836414
  58	-0.0726983654
  59	-0.0200372096
  60	0.0396877064
  61	-0.5847710370
  62	-0.2019830100
  63	0.1785214263
  64	-0.9063846303
  65	0.9860881734
  66	-0.3642167446
  67	-0.2138134115
  68	0.9025091180
  69	0.6833654568
  70	0.8499910688
  71	-0.7430405437
  72	0.2982275946
  73	0.6124324206
  74	0.8747265733
  75	0.7165785064
  76	-0.4505489330
  77	-0.1420766909
  78	0.6299883658
  79	-0.0736996301
  80	0.2974897999
  81	-0.7093716121
  82	-0.6776203190
  83	-0.0443601805
  84	0.4618389703
  85	0.8866079469
  86	0.4597555007
  87	-0.1364208086
  88	0.6390766902
  89	0.7510689253
  90	0.7342006276
  91	0.8492584399
  92	-0.8243254730
  93	0.0939246328
  94	-0.2527240501
  95	-0.8808042973
  96	0.9724613401
  97	-0.3356029297
  98	-0.0561521531
  99	0.2284846981
 100	-0.7640829508

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.8626238914
   2	-0.8108304416
   3	-0.4233971902
   4	-0.2150439233
   5	2.1893934068
   6	0.8760855696
   7	-0.8695431956
   8	-2.0321748014
   9	1.0142184951
  10	-0.4247915180
  11	0.7486683987
  12	-0.3544781950
  13	0.4037048030
  14	1.9063499421
  15	-0.3481146332
  16	-0.3382227990
  17	-2.3426382074
  18	-0.1874180817
  19	-0.8634577818
  20	0.1979791999
  21	-1.1216018813
  22	1.2860341858
  23	-1.2780405575
  24	-1.5500217001
  25	-1.6243472477
  26	0.1630999291
  27	0.0318775600
  28	-0.9827369629
  29	-0.1365508838
  30	0.8213702560
  31	1.3685018721
  32	2.0209029050
  33	-1.4722042930
  34	-2.4406887607
  35	-0.0248998987
  36	1.6577282048
  37	0.3825587084
  38	2.1599031352
  39	1.6454455309
  40	0.3222111329
  41	-0.6946136519
  42	0.1478422089
  43	1.1643448785
  44	-1.9123302107
  45	-0.3975274700
  46	0.4569556784
  47	-0.3916304403
  48	-0.1413254887
  49	-0.7979638677
  50	-0.1735348891
  51	-0.2757888606
  52	0.5414672999
  53	1.6789115519
  54	-0.1763380276
  55	0.7277740246
  56	-0.0127833966
  57	0.5836598780
  58	-1.3634306654
  59	-0.5165415110
  60	-0.7542243727
  61	1.4185190085
  62	-1.3424927528
  63	-1.6510727359
  64	0.1636533538
  65	-1.1131236869
  66	-1.2836952028
  67	1.4235990609
  68	0.6163466124
  69	-0.2910857126
  70	0.5517401936
  71	-0.0565317923
  72	0.8238825903
  73	0.8358150525
  74	1.6974890674
  75	0.3028544594
  76	-0.2740377208
  77	-1.0139339516
  78	-0.6309355153
  79	0.0992545536
  80	0.9666042574
  81	0.8168247362
  82	0.0443324296
  83	1.3540789567
  84	-0.0158457172
  85	1.0280633366
  86	-0.8968260447
  87	-2.2217279894
  88	0.7753745578
  89	-0.4299593447
  90	-0.1660571474
  91	1.1070308749
  92	0.2440100697
  93	-0.8155917898
  94	-1.1541302082
  95	0.2179361785
  96	2.0703258267
  97	-0.8053158578
  98	0.1121771732
  99	-0.5044377708
 100	-1.2160562668
