Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5791455698
   2	-0.2334225461
   3	-0.7524064004
   4	0.0017313144
   5	0.9475606951
   6	0.5631419603
   7	0.6269520000
   8	-0.7400493213
   9	0.1534563016
  10	-0.0798112482
  11	0.6811200661
  12	0.7443181505
  13	-0.5947233869
  14	0.6264869264
  15	0.5569849832
  16	-0.0949433552
  17	-0.1664292279
  18	-0.6158875756
  19	-0.6252016167
  20	-0.5760124554
  21	0.7368141165
  22	-0.0194080366
  23	0.4823504286
  24	0.3372778015
  25	-0.0925617323
  26	-0.4298599032
  27	-0.1742201431
  28	-0.8343845032
  29	0.9563575597
  30	-0.6920559384
  31	-0.0057927156
  32	0.3818357424
  33	-0.9433174235
  34	0.3795503682
  35	0.1208149092
  36	-0.9371453334
  37	0.1019844513
  38	0.6704046602
  39	0.7590638645
  40	0.4542969243
  41	-0.0275259032
  42	-0.2128607841
  43	0.4492433712
  44	0.6346584639
  45	-0.3015200180
  46	-0.4457259046
  47	-0.9201186294
  48	0.5822443040
  49	0.6394415006
  50	0.8760899827
  51	-0.1694903392
  52	0.9321651257
  53	-0.1733228223
  54	-0.7930398545
  55	-0.0298834170
  56	0.4889848595
  57	0.0301391124
  58	0.1009661731
  59	-0.8915956504
  60	-0.3223911999
  61	0.3456039217
  62	0.1233087603
  63	-0.9650802957
  64	0.9570505795
  65	0.1961992105
  66	-0.8979609467
  67	0.8837617011
  68	-0.9273187422
  69	-0.5907026995
  70	0.4771572028
  71	-0.0116389893
  72	-0.0366214076
  73	0.0167137022
  74	-0.7268425018
  75	-0.3324344154
  76	-0.3389013285
  77	0.7280913093
  78	0.5415493772
  79	-0.0097772610
  80	-0.3987410835
  81	-0.5160105081
  82	-0.9899028570
  83	-0.4453371724
  84	0.5631805924
  85	0.6637317238
  86	-0.2820779481
  87	0.8183524046
  88	-0.2412783747
  89	-0.6199204718
  90	-0.4598696338
  91	-0.5621917991
  92	-0.8233188358
  93	-0.1463177015
  94	0.8898743925
  95	-0.6231522140
  96	0.7233026094
  97	0.8181817871
  98	-0.1919937376
  99	0.7128225020
 100	0.1592460528

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.3399247196
   2	-1.6421091234
   3	1.3376584488
   4	-1.6095633008
   5	-2.0700338245
   6	-0.9781849189
   7	-0.3234142531
   8	0.3021040457
   9	-0.1675191750
  10	0.8372583364
  11	-0.8984139202
  12	2.6534837400
  13	-1.8014998493
  14	-2.7082585818
  15	0.3190048607
  16	-0.9607520269
  17	-1.1625276889
  18	1.8730662368
  19	-0.3721470769
  20	0.1000758706
  21	0.4101076913
  22	-0.5707930681
  23	-0.0078829326
  24	1.1457302279
  25	-0.2087335353
  26	-0.9657855275
  27	0.7891514365
  28	0.9044186371
  29	-1.1896118236
  30	1.2183411166
  31	0.7835833340
  32	-1.3902771441
  33	-0.9154629633
  34	0.3876615083
  35	-1.2113059819
  36	0.5707984966
  37	1.0104697596
  38	0.2423233575
  39	-0.8744607364
  40	1.4498979893
  41	-0.6079274107
  42	-0.1725618345
  43	-1.0991999182
  44	0.4839618446
  45	-1.0895322368
  46	0.2479507521
  47	0.1907532348
  48	0.9760390153
  49	1.6459453298
  50	0.7216392808
  51	0.3131986202
  52	1.1905490921
  53	-2.4943672189
  54	0.8963363066
  55	1.6711455059
  56	0.7316811800
  57	-1.2919425643
  58	-0.4681062530
  59	0.0698741870
  60	2.1394067355
  61	1.2075444739
  62	0.7471228250
  63	-0.2196888016
  64	-0.4304928288
  65	0.6084461691
  66	0.4388016899
  67	0.0618097125
  68	0.7257845975
  69	-0.3357567775
  70	0.6511946638
  71	-0.6473849433
  72	1.5634615576
  73	1.7720116003
  74	-0.2286160831
  75	0.4687356815
  76	-2.0542409841
  77	0.5333912618
  78	0.8988672154
  79	0.1514994814
  80	0.8998423576
  81	-1.8586392108
  82	0.5925950584
  83	-2.7527136241
  84	-0.7377149125
  85	-1.2909108387
  86	-0.6141238847
  87	-0.9477364443
  88	-0.1446657092
  89	1.7615501229
  90	0.4255430338
  91	-0.4118881544
  92	-0.3519435695
  93	-0.3244639570
  94	-0.7958322670
  95	0.4774510699
  96	0.2860831607
  97	0.5367486263
  98	-0.4477342218
  99	0.3607405178
 100	-0.3496549791
