1	0.0000000011	0.0000000120	0.0007657712	0.0334743777	0.0000451401	0.0003757583	0.0062669553	0.0032825979	0.0043039317	0.0042536806	0.0001879984	0.0040106010	0.0003430716	0.0003424319	0.0386865606	0.0008809644	0.0000020404	0.0000082745	0.0033179357	0.0001601751	0.0000309548	0.0104007508	0.0000686789	0.0000610380	0.0000032788	0.0000000000	0.0013111174	0.0018646972	0.0006496929	0.0020255305	0.0208915613	0.1126990916	0.1433811636	0.0033570973	0.0295570269	0.0002628343	0.0000000000	0.0000978712	0.0421724092	0.0008227655	0.0030482819	0.0000040048	0.0003152252	0.0002178716	0.0007104190	0.0000024678	0.0029628614	0.0003041962	0.0000000003	0.0000000019	0.0013978805	0.0000032834	0.0003209811	0.0000000000	0.0005508537	0.0000000000	0.0001074298	0.0034755765	0.0010134238	0.0014477032	0.0075753508	0.0184309457	0.0005119050	0.1015938192	0.0008370247	0.0011558660	0.0058597235	0.0000626276	0.0003190198	0.0000000000	0.0013416539	0.0011553163	0.0038916703	0.2172510796	0.0002417970	0.0117130561	0.0057273208	0.0005887868	0.0011290274	0.0042536979	0.0038555393	0.0014498126	0.0000051073	0.0296505433	0.0000030990	0.0068708323	0.0000000000	0.0011169502	0.0338645614	0.0049140658	0.0000002518	0.0151246772	0.0034282187	0.0002911963	0.0056344090	0.0000000000	0.0032423141	0.0092179114	0.0098194423	0.0016230779
0	0.0007644674	0.0024266873	0.0029676779	0.0026880644	0.0259595712	0.0000000010	0.0000000000	0.0006636950	0.0000065451	0.0009136473	0.0291152249	0.0000006318	0.0013674236	0.0002221396	0.0000916412	0.0075611737	0.0000117205	0.0000000000	0.0043446862	0.0557328697	0.0091139224	0.0000000001	0.0003079027	0.0000009285	0.0000000068	0.0000000000	0.1198080132	0.0027216241	0.0038518133	0.0006929045	0.0035429158	0.0081981343	0.0094455030	0.0181994949	0.0039448530	0.0001775264	0.0000000000	0.1006457883	0.0000502057	0.0006476163	0.0013202518	0.0001164804	0.0128350226	0.0036550875	0.0060094627	0.0019021317	0.0002436511	0.0104412643	0.0068549426	0.0000023026	0.0000961240	0.0070863642	0.0011050190	0.0007387610	0.0168605429	0.0025303757	0.0003934271	0.0032227395	0.0194135971	0.0028015971	0.0000004977	0.0001805251	0.0032862597	0.0144279033	0.0079639237	0.0623900651	0.0000008491	0.0296816605	0.0000008550	0.0513568616	0.0008120514	0.0000215890	0.0005954508	0.0002245832	0.0003192411	0.0000000000	0.0002323598	0.0122536679	0.0024018178	0.0003342330	0.0000000000	0.0004786012	0.0081549407	0.0028451175	0.0213206962	0.0376965499	0.0050092200	0.0000560159	0.0009630584	0.1120858801	0.0157631525	0.0006649486	0.0328825550	0.0157377050	0.0029722486	0.0063335072	0.0123645981	0.0154881486	0.0007761156	0.0081063804
1	0.0000049034	0.0003795019	0.0215036788	0.0033469841	0.0010146908	0.0036839487	0.0028287937	0.0000000023	0.0191664741	0.0066491397	0.0000002299	0.0397062560	0.0039803674	0.0000593375	0.0346647211	0.0007145133	0.0161351533	0.0000478041	0.0000143271	0.0000000157	0.0020038272	0.0011070955	0.0118979101	0.0053698681	0.0002171157	0.0005580008	0.0085791345	0.0016936100	0.0007838313	0.0015742907	0.0024612504	0.0006450872	0.0249436973	0.0001268326	0.0060679726	0.0000212287	0.0004957333	0.0026318508	0.0026855174	0.0018664386	0.0002349856	0.0000000000	0.0000000000	0.0035229470	0.0007614221	0.0000653925	0.0149183451	0.0021199547	0.0042411963	0.0000000000	0.0000019847	0.0033562801	0.0000112465	0.0000001768	0.0080450814	0.0000031240	0.0000060891	0.0001091572	0.0059188425	0.0006965268	0.0002309443	0.0249409965	0.0000295354	0.0037361853	0.0000005853	0.0021641074	0.0000000000	0.0064883961	0.0009800630	0.0000886893	0.0101008417	0.0027803898	0.0014955292	0.0246273872	0.0015263259	0.0456393758	0.0007051533	0.0129627927	0.0015949664	0.0305588470	0.0000634367	0.1554134084	0.0022134169	0.0163871280	0.0000738189	0.2173627268	0.0009600239	0.0000000000	0.0167473933	0.0067298442	0.0000000001	0.0007092942	0.0435208100	0.0109831969	0.0189753488	0.0017760536	0.0065491242	0.0033749217	0.0033764522	0.0504886021
0	0.0085786116	0.0034764899	0.0010808528	0.0144165456	0.0052487613	0.0003288118	0.0002584225	0.0000772736	0.0087605097	0.0042693560	0.0001551636	0.0002234406	0.0000000757	0.0000000000	0.0054090480	0.0000000000	0.0016635442	0.0000000250	0.0065339501	0.0002189621	0.0200870109	0.0009066987	0.0001372228	0.0000000038	0.0140767031	0.0023946034	0.0201080501	0.0026002458	0.0515744624	0.0132562116	0.0000000000	0.0060885436	0.0343326986	0.0015241688	0.0045109567	0.0074154642	0.0000000913	0.0060963288	0.0028084636	0.0021514758	0.0028732660	0.0000043571	0.0037702326	0.1126093921	0.0013105823	0.0007854263	0.0056856756	0.0018443069	0.0202696516	0.0552237629	0.0069914685	0.0030671855	0.0000178675	0.0000037631	0.0000056032	0.0050111564	0.0111076617	0.0056970519	0.0532644286	0.0067796458	0.0023423615	0.0002277363	0.0000000005	0.0101037187	0.0202597591	0.0001436624	0.0008420535	0.0000329714	0.0437107134	0.0196379695	0.0459206105	0.0062069904	0.0145871869	0.0293208185	0.0288944474	0.0370580939	0.0033602935	0.0045655306	0.0035994117	0.0006411451	0.0000227257	0.0042208601	0.0027687241	0.0001350914	0.0020605982	0.0083974853	0.0022662015	0.0021675359	0.0079378143	0.0116397724	0.0263246582	0.0034547888	0.0103983552	0.0292015568	0.0019535049	0.0167411953	0.0035979909	0.0084041587	0.0006214955	0.0391382782
0	0.0138745043	0.0040748990	0.0011180519	0.0075493417	0.0842700339	0.0036521960	0.0075237620	0.0970522691	0.0029251108	0.0105181681	0.0113533161	0.0285966538	0.0000007866	0.0000395479	0.0000152321	0.0000000004	0.0000933495	0.0151573225	0.0073594532	0.0049209316	0.0000699371	0.0031353133	0.0000001990	0.0000000000	0.0016155606	0.0057225122	0.0000354790	0.0002601114	0.1290302108	0.1006874533	0.0008667694	0.0089336078	0.0159840877	0.0564563393	0.0000000005	0.0000000001	0.0058215654	0.0078306924	0.0019514660	0.0062882843	0.0007507655	0.0000000000	0.0059856066	0.0100997075	0.0076160845	0.0019088888	0.0001607410	0.0003499015	0.0025167146	0.0000248174	0.0000052601	0.0000000000	0.0000000000	0.0024221886	0.0159623964	0.0030341429	0.0000001710	0.0004162861	0.0001784037	0.0003741241	0.0000872338	0.0077220269	0.0032411512	0.0085270780	0.0004202120	0.0000035431	0.0026803941	0.0043944496	0.0040552411	0.0086531960	0.0063935443	0.0000000000	0.0024691196	0.0843508985	0.0076599477	0.0255674613	0.0099442313	0.0095703517	0.0022859964	0.0000004075	0.0054127292	0.0435902125	0.0000008436	0.0076323760	0.0002805989	0.0127610287	0.0078936263	0.0036863223	0.0000654474	0.0018710837	0.0000000000	0.0000000000	0.0018969242	0.0042223891	0.0000000000	0.0015298711	0.0058054716	0.0009789876	0.0002066588	0.0175482246
1	0.0002779966	0.0012371311	0.0012519354	0.0000020286	0.0554497586	0.0000000000	0.0035207892	0.0010951373	0.0015470252	0.0023023185	0.0000000000	0.0000155659	0.0010293395	0.0022778150	0.0065519516	0.0000000275	0.0040172937	0.0000017018	0.0015867123	0.0019590077	0.0022491726	0.0000000000	0.0004859995	0.0000447661	0.0014498247	0.0000456269	0.0003979491	0.0017371650	0.0000085022	0.0053792759	0.0270546848	0.0001984581	0.0028080914	0.0001572629	0.0005046465	0.0017933689	0.0000000000	0.0010003427	0.2622979954	0.0000672849	0.0015094214	0.0000015401	0.0000000053	0.0023975221	0.0004775464	0.0000117681	0.0011095864	0.0000764393	0.0000015594	0.0000164163	0.0125191897	0.0003539635	0.0028660177	0.0000000001	0.0036124537	0.0000000000	0.0000000000	0.0011664820	0.0047648630	0.0002052821	0.0018347088	0.0032336458	0.0002352211	0.0018928503	0.0000699988	0.1084254118	0.0247166584	0.0002448858	0.0000070190	0.0000000000	0.0016280836	0.0129247731	0.0010901246	0.0074824012	0.0003412525	0.2175932388	0.0007814515	0.0008630144	0.0009970122	0.1026633871	0.0000005813	0.0000186429	0.0002591862	0.0001175590	0.0008918458	0.0000943315	0.0009507815	0.0010485000	0.0138209342	0.0577256301	0.0004939819	0.0000050460	0.0002269670	0.0014534105	0.0018448755	0.0000007537	0.0000527912	0.0009647674	0.0005246238	0.0095856417
1	0.0005796763	0.0019838580	0.0001411365	0.0139901455	0.0556687882	0.0000000982	0.0000339042	0.0006564251	0.0031546360	0.0000943593	0.0146233492	0.0046392113	0.0004231905	0.0000001184	0.0016569951	0.0000955704	0.0062346057	0.0001613019	0.0032458716	0.0004232884	0.0014384926	0.0001301715	0.0070810758	0.0138682907	0.0072835440	0.0000257703	0.0965818369	0.0000175958	0.0319321027	0.0378938735	0.0875631173	0.0004816828	0.0311271653	0.0091488641	0.0000000000	0.0000426726	0.0000009728	0.0047820669	0.0040545156	0.0001115061	0.0045981625	0.0000000000	0.0000000018	0.0004207210	0.0030000082	0.0000000000	0.0030914725	0.0046982702	0.0000054444	0.0007122390	0.0000000367	0.0032494033	0.0043215818	0.0007918126	0.0161543292	0.0081856793	0.0081990200	0.0216431832	0.0115603081	0.0243783781	0.0035253872	0.0155869495	0.0000000000	0.0025197544	0.0447125404	0.0032220794	0.0052837433	0.0000012454	0.0110236960	0.0000220332	0.0069880967	0.0007995453	0.0013739402	0.0362711987	0.0058421335	0.1266786650	0.0001632700	0.0004196122	0.0210736536	0.0020991611	0.0036344882	0.0045849234	0.0002700253	0.0207891483	0.0004011084	0.0000535797	0.0000021611	0.0000000977	0.0091636514	0.0653072289	0.0006001443	0.0002943265	0.0000047387	0.0000033980	0.0000021255	0.0244974727	0.0016609273	0.0210859661	0.0007422318	0.0029136529
1	0.0000000006	0.0010096645	0.0077720203	0.0028125457	0.0029250243	0.0005871536	0.0024258384	0.0012899899	0.0010052906	0.0006420979	0.0007272607	0.0042317829	0.0096206873	0.0000000000	0.0041339678	0.0002367703	0.0058202822	0.0104583673	0.0045478354	0.0000000191	0.0005133679	0.0031853771	0.0001642581	0.0738625313	0.0066001029	0.0000423291	0.0302684382	0.0005221413	0.0024129507	0.0119430644	0.0008504984	0.0000603651	0.0637048730	0.0029622671	0.0008300884	0.0000022271	0.0003677780	0.0002338195	0.0150839992	0.0024712175	0.0046531125	0.0000899417	0.0007960963	0.0043775710	0.0000008659	0.0000000002	0.0018990963	0.0001218571	0.0006184907	0.0011169067	0.0057209802	0.0024618509	0.0000952091	0.0000000000	0.0093404273	0.0025052597	0.0007968381	0.0017381980	0.0061380733	0.0042696166	0.0023677267	0.0005051936	0.0009633716	0.0019828409	0.0000016118	0.0246271886	0.0000001716	0.0000315245	0.0001234803	0.0008864135	0.0008727381	0.0265636272	0.0045434401	0.1048825385	0.0000031887	0.0088984917	0.0038696552	0.0038398531	0.0021572870	0.0013419131	0.0000149145	0.0003041160	0.0031187696	0.2863040084	0.0000000000	0.0007803811	0.0066659525	0.0000000000	0.0026584844	0.0558328131	0.0000000000	0.0000110460	0.0000975243	0.0008877644	0.0024479331	0.0046791949	0.1005761614	0.0114343640	0.0099265718	0.0027290598
0	0.0097154488	0.0012088451	0.0003469683	0.0485698349	0.0002257733	0.0025774655	0.0093111133	0.0000000000	0.0347824305	0.0033303041	0.0011134191	0.0000002626	0.0030138856	0.0000000000	0.0638598238	0.0065296759	0.0003982914	0.0003984965	0.0178483986	0.0004770026	0.0499218482	0.0127516876	0.0120363278	0.0048804699	0.0000121354	0.0220448575	0.0013689977	0.0006708071	0.0018277404	0.0004071113	0.0243334295	0.0136512636	0.0020991466	0.0001211131	0.0004412712	0.0000034736	0.0010609450	0.0000735974	0.0000198436	0.0022876481	0.0019197921	0.0127987129	0.0069934843	0.0000007187	0.0000192777	0.0254747692	0.0005596446	0.0036152150	0.1375879637	0.0003712342	0.0000836708	0.0000000215	0.0053201281	0.0000048092	0.0322371100	0.0047166757	0.0000000000	0.0012381580	0.0057372265	0.0002111408	0.0163551177	0.0015862823	0.0244225915	0.0357659207	0.0014779879	0.0004492872	0.0006861713	0.0015584555	0.0000000000	0.0003101991	0.0032299383	0.0128281443	0.0000000016	0.0037523568	0.0032968212	0.0002161345	0.0000000487	0.0233810183	0.0178451941	0.0000000041	0.0056225533	0.0151896941	0.0000479185	0.0761968071	0.0100271772	0.0039774998	0.0039191258	0.0090061480	0.0012350905	0.0118304534	0.0360920273	0.0003618773	0.0060944050	0.0042516316	0.0011902989	0.0123377779	0.0231219866	0.0202947165	0.0043677261	0.0150625027
0	0.0093688502	0.0097543009	0.0000021045	0.0000037215	0.0117684736	0.1995856052	0.0040649289	0.0116380847	0.0000000000	0.0072712247	0.0000200448	0.0000686275	0.0033187102	0.0006412022	0.0004689490	0.0000061607	0.0167058765	0.0001414224	0.0082277491	0.1083243602	0.0124593357	0.0003649166	0.0000006176	0.0060674245	0.0050401695	0.0000595040	0.0124833263	0.0000090521	0.0027899931	0.0000000328	0.0682869490	0.0077536708	0.0067395984	0.0457486177	0.0059392651	0.0002149760	0.0001324178	0.0121939579	0.0000000613	0.0138819450	0.0008613042	0.0000890269	0.0045155330	0.0000009679	0.0000000000	0.0004437999	0.0000021897	0.0003485998	0.0043253794	0.0017624177	0.0021578838	0.0005060183	0.0033842280	0.0002996441	0.0209721896	0.0103613722	0.0000064116	0.0095070476	0.0006596292	0.0011784109	0.0001353365	0.0088930275	0.0068895577	0.0000688151	0.0014053322	0.0001670443	0.0249764040	0.0049604053	0.0006585279	0.0471663155	0.0050105749	0.0080820956	0.0000000001	0.0005459274	0.0000426226	0.0017006454	0.0017747510	0.0000000043	0.0066022083	0.0000026122	0.0022066415	0.0009506825	0.0169231922	0.0017668841	0.0607335691	0.0004904565	0.0151343071	0.0002182467	0.0000431841	0.0070572676	0.0031146205	0.0000000720	0.0046267027	0.0165809626	0.0000322835	0.0000000000	0.0330412611	0.0499355438	0.0069039059	0.0082297267
