Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3040993095
   2	-0.6019554618
   3	-0.7427506851
   4	-0.9054389561
   5	-0.0408647375
   6	-0.8998512038
   7	0.7774191852
   8	-0.2316937483
   9	0.1298695101
  10	0.0725768374
  11	0.2396057060
  12	0.7342754968
  13	-0.7983895741
  14	0.9175376683
  15	0.0705541292
  16	-0.3083131252
  17	0.3189396181
  18	0.7976240418
  19	0.7500133479
  20	0.4524167462
  21	0.9362770911
  22	0.2544701833
  23	-0.5756596008
  24	-0.2720600798
  25	-0.6684175989
  26	0.6125479792
  27	-0.0168412196
  28	-0.3753773553
  29	-0.2352168647
  30	0.2380051595
  31	0.7684713100
  32	-0.9623725961
  33	-0.0364149315
  34	0.6997772516
  35	-0.0909327531
  36	0.1377333042
  37	-0.5049914985
  38	-0.8510436347
  39	0.9224690872
  40	0.7213675381
  41	0.4078745136
  42	-0.4103810329
  43	-0.8414942099
  44	0.8028023387
  45	-0.2751038558
  46	0.6284302167
  47	0.5936353723
  48	0.4223560521
  49	0.4277478024
  50	0.8949393846
  51	0.0345179921
  52	-0.8583195354
  53	0.9548934837
  54	-0.2068519775
  55	0.8330798361
  56	-0.7682289386
  57	0.1452497626
  58	-0.5803050248
  59	0.8086127944
  60	-0.3384180414
  61	0.8847909077
  62	0.2167237365
  63	-0.2098192809
  64	-0.9614552267
  65	-0.7785969831
  66	-0.5549889324
  67	0.5671273078
  68	-0.2195898892
  69	0.6369104982
  70	-0.9011158725
  71	-0.7280041417
  72	0.0541384131
  73	-0.0393820029
  74	-0.7820026610
  75	0.5183113514
  76	0.4144168903
  77	-0.7537228087
  78	-0.2491192606
  79	0.6629671881
  80	-0.7092970641
  81	0.1584600654
  82	-0.3553398459
  83	-0.7807159475
  84	-0.6421398920
  85	-0.1558961954
  86	0.5767952793
  87	0.3400826393
  88	0.1000351810
  89	0.6385257865
  90	0.9552318564
  91	0.1773170839
  92	-0.7971674281
  93	0.7069743780
  94	-0.8142134107
  95	0.6195693360
  96	-0.2133908605
  97	0.6576687890
  98	-0.6693496577
  99	-0.5409065314
 100	-0.0061183204

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2221143809
   2	-0.8838760219
   3	2.0586168117
   4	-0.6306283701
   5	1.4176606955
   6	0.4316870342
   7	1.7548455800
   8	-1.0956510979
   9	-0.1224561039
  10	-1.6652156869
  11	-0.7604538069
  12	-0.4206207113
  13	-0.2000948581
  14	0.5648865514
  15	-0.1310950270
  16	-0.8074482808
  17	0.7351629002
  18	-0.7888460018
  19	0.5762264323
  20	-1.4394226629
  21	0.0896662437
  22	-0.8963038891
  23	0.1652268579
  24	1.5362644619
  25	0.2448872275
  26	-0.3228749300
  27	-1.2184435041
  28	-1.4349741974
  29	-1.2990700175
  30	0.4105113316
  31	-0.7545083222
  32	0.1235632595
  33	0.0354516611
  34	-0.2357905643
  35	-0.9327128406
  36	-1.0456459416
  37	0.2288787881
  38	-1.5837505421
  39	0.1445888066
  40	-1.8166563451
  41	2.4408452541
  42	0.0199223179
  43	1.5614546552
  44	0.1854014043
  45	-1.7175250745
  46	1.2124944353
  47	0.4169939377
  48	-0.4201077395
  49	0.1220117324
  50	-2.0463842156
  51	0.4331434641
  52	-0.8780739393
  53	-1.2759721547
  54	-1.0898223985
  55	-0.2981387673
  56	1.5721610291
  57	-1.4979251003
  58	0.6098354258
  59	-0.7774573323
  60	0.3175311850
  61	-0.5188373437
  62	-0.2830265503
  63	0.6783348400
  64	0.4283275676
  65	-0.9349738257
  66	0.1572637088
  67	0.3358780663
  68	0.1047393770
  69	0.9667767001
  70	-0.6099154763
  71	0.6431856035
  72	0.5679121167
  73	-2.4380745079
  74	1.2817153004
  75	0.3414677696
  76	-1.4151869331
  77	-0.4476562137
  78	0.1370927626
  79	0.6123236757
  80	1.0541539185
  81	-0.3436458252
  82	0.8759931788
  83	-0.2511319720
  84	-0.9710908370
  85	-0.8749311372
  86	-1.5555970819
  87	-1.9106186730
  88	1.8790750348
  89	-1.6720538925
  90	-0.7239528961
  91	0.9750198843
  92	-2.0214348639
  93	-2.9384858108
  94	-0.5767786660
  95	-0.4996674604
  96	0.1084479436
  97	0.6608959909
  98	-1.4843758280
  99	0.7665670989
 100	-0.8326139349
