Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8471449012
   2	-0.2085131624
   3	-0.2170891510
   4	-0.3689802158
   5	0.8919676274
   6	-0.5029137534
   7	0.2760919499
   8	-0.4688558505
   9	0.0787477112
  10	-0.1630288349
  11	-0.0266895193
  12	-0.1765926123
  13	0.5142887449
  14	0.2856658736
  15	0.2826113651
  16	0.3838672042
  17	0.8863039733
  18	-0.1774198640
  19	0.8631234571
  20	0.1284458844
  21	-0.1727008353
  22	0.2983607917
  23	-0.2462456747
  24	0.0426586190
  25	0.7010989790
  26	0.3908429876
  27	-0.7985385551
  28	-0.2159352347
  29	-0.2540124261
  30	0.5291016525
  31	-0.3903225639
  32	-0.8326099103
  33	-0.8567554956
  34	0.6395128109
  35	-0.9752088052
  36	0.7318330753
  37	0.2349142375
  38	-0.0699816560
  39	-0.5887455470
  40	0.0498458949
  41	0.4998552808
  42	-0.5559044918
  43	-0.0600273534
  44	0.8607629800
  45	-0.2981248157
  46	-0.2829555854
  47	-0.0372281879
  48	0.7768589752
  49	0.5547068804
  50	0.1150357838
  51	-0.3517246536
  52	0.4479312558
  53	0.2530735916
  54	-0.1583652981
  55	0.1945578724
  56	-0.1679135822
  57	0.8415505085
  58	-0.4955479164
  59	0.6477890478
  60	-0.4572683827
  61	-0.2088393033
  62	-0.3260260114
  63	-0.8498612761
  64	-0.1496447623
  65	-0.0933882383
  66	0.1432642797
  67	-0.7230488334
  68	-0.8214095021
  69	-0.4847363960
  70	-0.7794014021
  71	0.7836479758
  72	0.8077476928
  73	-0.5019766448
  74	-0.3002420278
  75	-0.8898187112
  76	-0.2730754626
  77	0.0524435901
  78	-0.5580348759
  79	-0.7642576875
  80	-0.5043459989
  81	0.0085998007
  82	0.9675678022
  83	0.8835953847
  84	-0.3757912350
  85	-0.1841485286
  86	0.6112874381
  87	-0.5272734446
  88	0.0688107725
  89	0.7119332631
  90	0.2214548748
  91	-0.6832829845
  92	-0.8637970776
  93	0.4427256067
  94	0.2640622022
  95	-0.1133451270
  96	0.7292785254
  97	-0.0709141997
  98	0.6457482249
  99	0.5346360649
 100	-0.9646494078

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4736615899
   2	1.4209775512
   3	1.0594224637
   4	-0.2878109968
   5	-0.5238028226
   6	-1.1122163733
   7	0.0810741983
   8	1.1297394119
   9	1.0569807206
  10	0.9513858656
  11	0.0854499786
  12	0.7987217184
  13	0.9542378149
  14	-2.9386735085
  15	-0.3286970637
  16	-0.2679452507
  17	0.1249347076
  18	1.2212473783
  19	0.3279810431
  20	-0.8713544992
  21	-1.2150222966
  22	1.5423137060
  23	-1.0711448651
  24	0.3939820925
  25	0.7047828197
  26	-0.3940010190
  27	-0.4427501845
  28	1.0475591051
  29	1.5534419845
  30	-1.7661717101
  31	1.6179765111
  32	1.7476893473
  33	-1.0352209172
  34	1.0050106115
  35	-1.4996506596
  36	1.1361553304
  37	1.8282741847
  38	-0.3855067749
  39	-0.4600244569
  40	0.2190221258
  41	-0.3623995125
  42	-0.0394287057
  43	-0.3707275125
  44	-0.6836221098
  45	1.0171577963
  46	0.6540862343
  47	0.0021095688
  48	0.5889970770
  49	-0.7277895999
  50	0.0564917336
  51	-0.6825630628
  52	0.0557346348
  53	-0.6786262893
  54	0.1727699029
  55	0.1538107452
  56	-1.1288270419
  57	1.2195593115
  58	0.8965317332
  59	1.1239555221
  60	-0.1130421880
  61	-0.0986349339
  62	0.8281469693
  63	0.6426065440
  64	0.4397118867
  65	0.5230593798
  66	-1.7645970738
  67	-0.5426129285
  68	-0.7118018082
  69	-2.1838415700
  70	-0.4004046425
  71	1.7426108182
  72	-0.7260227422
  73	0.1981428065
  74	1.0532947846
  75	2.0037522303
  76	-1.4385779238
  77	-0.7282469926
  78	1.4389740594
  79	-0.6480495952
  80	-0.4890322415
  81	0.7653628479
  82	0.4935298956
  83	0.5451370917
  84	0.0014122453
  85	-0.3183744523
  86	0.2564130068
  87	-2.8367715179
  88	0.4930211646
  89	-0.2896971591
  90	0.0367893066
  91	-0.6294229709
  92	0.0868812312
  93	-0.5469722137
  94	-0.5965334029
  95	-0.5253559417
  96	0.3840212722
  97	0.2483611022
  98	0.4456027062
  99	1.6448707760
 100	0.0558694573
