0	0.0060015857	0.0011371769	0.0020536658	0.0000008977	0.0075347191	0.0081707512	0.0829340978	0.0004932166	0.0000359952	0.0003268203	0.0002315701	0.0146767743	0.0000252876	0.0215742632	0.0029927543	0.0163117584	0.0363341151	0.0002865446	0.0351003306	0.0132279083	0.0485574314	0.0049917727	0.0001456180	0.0104070395	0.0040771087	0.0006875010	0.0032809884	0.0007044794	0.0012951389	0.0012984612	0.0025381164	0.0004851381	0.0084544583	0.0002456864	0.0049084809	0.0025979224	0.0000290066	0.0000000000	0.0035770078	0.0042556486	0.0046913346	0.0012002156	0.0041037711	0.0012282280	0.0045959916	0.0053337001	0.0172518692	0.0160591302	0.0242809197	0.0050723349	0.0442228909	0.0000000000	0.0152583714	0.0181311968	0.0815544012	0.0000141044	0.0008945152	0.0013802442	0.0182794348	0.0000131066	0.0389010390	0.0021003752	0.0126116641	0.0000005152	0.0000000000	0.0000001172	0.0014891976	0.0236328845	0.0004330485	0.0013357822	0.0040087898	0.0027325823	0.0068438932	0.0000735164	0.0032053153	0.0530295897	0.0000000000	0.0022532111	0.0065814930	0.0000000000	0.0480003077	0.0196523459	0.0019790423	0.0201649670	0.0099235892	0.0021564926	0.0325219543	0.0012381904	0.0008770732	0.0319775573	0.0214766521	0.0003236121	0.0017364415	0.0112196837	0.0001687055	0.0010112471	0.0067814916	0.0032594644	0.0105686760	0.0001764937
0	0.0000000000	0.0082148881	0.0000000607	0.0000000000	0.0123424084	0.0000000017	0.0012134402	0.0099845600	0.0030368430	0.0059111197	0.0058200359	0.0002811454	0.0027350800	0.0501444103	0.0000215812	0.0175411842	0.0033214677	0.0941539725	0.0001318822	0.0073189496	0.0223303617	0.0414061180	0.0000000367	0.0000071726	0.0003672869	0.0051006182	0.0000547985	0.0061296248	0.0000558721	0.0022603696	0.0047938761	0.0030095399	0.0014393736	0.0157108038	0.0104064648	0.0003978367	0.0000023465	0.0002263062	0.0155144000	0.0130236358	0.0006717412	0.0014676722	0.0000352232	0.0019534480	0.0000000000	0.0178564673	0.0038446707	0.0140414730	0.0342334341	0.0018225832	0.0017997431	0.0003103915	0.0020738014	0.0006045683	0.0063352128	0.0299540720	0.0033820474	0.0001011390	0.0000000000	0.0000000000	0.0078731846	0.0030579443	0.0303750996	0.0043489121	0.0011068731	0.0012783280	0.0043573851	0.0000000001	0.0016746267	0.0035427027	0.0022024003	0.0040090999	0.0000409457	0.0051196625	0.0096243069	0.0167651033	0.0011574693	0.0073987334	0.0260245181	0.0002403757	0.0453478286	0.0053195596	0.0000161464	0.0000000016	0.0003037537	0.0000000000	0.0016289399	0.0015286404	0.0302100073	0.1239932071	0.0142522363	0.0000025745	0.0300691023	0.0000000001	0.0000000013	0.0112099498	0.0039406272	0.0046691103	0.0980909243	0.0143221562
0	0.0218568009	0.0130684454	0.0010024333	0.0016358187	0.0002250711	0.0000124222	0.0035870978	0.0060344632	0.0003997206	0.0000003696	0.0193299134	0.0069876741	0.0012863941	0.0159177607	0.0025136833	0.0000001095	0.0014523211	0.0272522790	0.0054369090	0.0007974847	0.0043933457	0.0233439742	0.0020958963	0.0000707588	0.0000017948	0.0053848080	0.0026524685	0.0134654509	0.0000000163	0.0115495304	0.0058598503	0.0000000170	0.0044411351	0.0100553936	0.0874183522	0.0797685001	0.0000217070	0.0000000000	0.0021206451	0.0020150272	0.0002312993	0.0023432785	0.0019821107	0.0300660585	0.0000000000	0.0003076235	0.0517357266	0.0216162309	0.0006942986	0.0022905032	0.0052126510	0.0092822568	0.0670604235	0.0118845548	0.0090748949	0.0062055191	0.0004922739	0.0000019495	0.0192611873	0.0000002211	0.0270114989	0.0000000000	0.0129665164	0.0038753714	0.0000023504	0.0059651222	0.0008698671	0.0040732315	0.0728859141	0.0000547240	0.0000079155	0.0025590337	0.0000203428	0.0000322593	0.0016113801	0.0158274597	0.0000013859	0.0000000026	0.0057215230	0.0000129237	0.0015231090	0.0126220714	0.0037682312	0.0000000000	0.1282155087	0.0490713614	0.0025844767	0.0000000000	0.0010447826	0.0000345423	0.0045704977	0.0029048521	0.0000002649	0.0000000062	0.0025453046	0.0011445263	0.0052863351	0.0070273525	0.0001530882	0.0008059621
0	0.0002322365	0.0000013614	0.0037456347	0.0008026146	0.0233841734	0.0004771557	0.0310345331	0.0036384653	0.0078193719	0.0211519545	0.0035357622	0.0061730879	0.0002597499	0.0524830526	0.0065307166	0.0082146803	0.0013873143	0.0018847313	0.0119548446	0.0019927999	0.0019486548	0.0036480187	0.0000000143	0.0000086507	0.0005763657	0.0000456078	0.0001559471	0.0119068903	0.0106725600	0.0058070315	0.0007359936	0.0063686216	0.0083452390	0.0035183905	0.0232432069	0.0084840510	0.0028183250	0.0009858955	0.0000013007	0.0038767345	0.0049854363	0.0008967252	0.0000000220	0.0002885990	0.0016696422	0.0000050020	0.0101919333	0.3441734778	0.0027275154	0.0043650642	0.0004944986	0.0070836245	0.0040967755	0.0018508385	0.0045414995	0.0000134431	0.0050156441	0.0097612092	0.0019952139	0.0003637114	0.0005996464	0.1149648774	0.0032312457	0.0049681226	0.0000000990	0.0115509226	0.0014488378	0.0000087396	0.0001056050	0.0000000330	0.0000019420	0.0001983289	0.0050369121	0.0000002379	0.0033598344	0.0021329940	0.0005220801	0.0001632267	0.0005229692	0.0000004294	0.0018000712	0.0000076134	0.0002460976	0.0000340672	0.0016788023	0.0164628155	0.0031592080	0.0000851863	0.0719517602	0.0056807450	0.0287848927	0.0036048041	0.0000647370	0.0000250931	0.0000000134	0.0077950428	0.0000404402	0.0202889485	0.0000003283	0.0051006336
0	0.0000000687	0.0002640309	0.0000000253	0.0002010824	0.0001260922	0.0000105149	0.0422725992	0.1239173948	0.0002827753	0.0022012456	0.0030339668	0.0153174000	0.0005272582	0.0145818251	0.0000763254	0.0019751352	0.0013934759	0.0016078983	0.0000038916	0.0112648164	0.0000000002	0.0000015891	0.0000025276	0.0528382410	0.0000004092	0.0023647837	0.0029769372	0.0018796193	0.0015486581	0.0416289565	0.0050137407	0.0014770724	0.0890107080	0.0002121680	0.0086567864	0.0076628720	0.0003564414	0.0001224056	0.0349085574	0.0033862376	0.0439503971	0.0012397592	0.0049809133	0.0016835929	0.0006745883	0.0002218077	0.0000177214	0.0092072426	0.0060507402	0.0082192590	0.0001927135	0.0009806359	0.0000004759	0.0128921163	0.0168542488	0.0069170945	0.0065666574	0.0000235832	0.0049016591	0.0062994472	0.0002316083	0.0165149807	0.0004372041	0.0001448139	0.0024728481	0.0022845619	0.0000697252	0.0098204273	0.0143632678	0.0000043748	0.0000710754	0.0000000000	0.0089819347	0.0000051567	0.1110592543	0.0010178640	0.0001319360	0.0000213428	0.0000237735	0.0030415391	0.0056697049	0.0445453406	0.0008579293	0.0031681611	0.0004554619	0.0001149841	0.0016598139	0.0052927049	0.0221105206	0.0177397661	0.0040759993	0.0000735595	0.0893876116	0.0003358782	0.0222400338	0.0000000035	0.0014116272	0.0019844835	0.0020713734	0.0011261671
0	0.0000037794	0.0009310617	0.0002320293	0.0001317880	0.0007125748	0.0050258007	0.0061611133	0.0062506325	0.0297294731	0.0089446395	0.0080387334	0.0000018568	0.0000687519	0.0097421319	0.0059934839	0.0019187242	0.0002818075	0.0083581351	0.0031372695	0.0023328576	0.0263193677	0.0290365333	0.0006277986	0.0010234826	0.0013814336	0.0006728175	0.0013067238	0.0034918284	0.0000502954	0.0024389296	0.0731188994	0.0000002673	0.0000400999	0.0105894646	0.0013127367	0.0001200626	0.0005203967	0.0000000473	0.0066115116	0.0131072665	0.0259392372	0.0113472007	0.0007431593	0.0273627352	0.0517994972	0.0000301380	0.0003804490	0.0085982500	0.0041072370	0.0090183904	0.0047974205	0.0014225896	0.0214755831	0.0020783588	0.0049761713	0.0055989309	0.0000000000	0.0292666871	0.0000001041	0.0000079973	0.0052462665	0.0057897485	0.0000395919	0.0000000000	0.0000144178	0.0146984860	0.0337539909	0.0010001128	0.0610419283	0.0002086354	0.0082828185	0.0150761360	0.1001292728	0.0000599830	0.0053627072	0.0006029135	0.0054894750	0.0100378402	0.0024102546	0.0022543145	0.0000244954	0.0206154121	0.0008651366	0.0000350207	0.0000024445	0.0011558637	0.0008208360	0.0034475619	0.0366031709	0.0044466938	0.0241140905	0.0070788527	0.0027883775	0.0003178711	0.0000083179	0.0179721205	0.1167983516	0.0027669577	0.0065182529	0.0034045347
0	0.0027206744	0.0010761899	0.0049229190	0.0000000000	0.0008889270	0.0034607802	0.0042252908	0.0024689239	0.0009122415	0.0000161065	0.0059687472	0.0002909854	0.0000000000	0.0243150387	0.0006584251	0.0001114237	0.0104878729	0.0059738027	0.3569423395	0.0047133780	0.0039037087	0.0077954117	0.0000000001	0.0101654236	0.0066503799	0.0013000380	0.0017346832	0.0000491485	0.0012025900	0.0000953575	0.0185216754	0.0022138212	0.0047846369	0.0047989841	0.0086168240	0.0008130490	0.0006791447	0.0016580834	0.0651965222	0.0000350636	0.0033194188	0.0116703513	0.0098226935	0.0277494020	0.0003459917	0.0011227792	0.0000823695	0.0859572440	0.0000000086	0.0045348207	0.0154750680	0.0042620805	0.0016193357	0.0000000000	0.0087501516	0.0000791112	0.0023949219	0.0000001779	0.0142757846	0.0004506646	0.0085299967	0.0308623564	0.0025207974	0.0173532655	0.0037917435	0.0008133051	0.0005896868	0.0067892316	0.0082826194	0.0064906692	0.0000052142	0.0000000355	0.0080120973	0.0002294124	0.0004513396	0.0016029399	0.0732180607	0.0000290609	0.0124853390	0.0011330096	0.0001089263	0.0000254657	0.0074283634	0.0000000000	0.0005806992	0.0000962621	0.0020979754	0.0107481041	0.0143796164	0.0000338592	0.0000010441	0.0000000000	0.0070798638	0.0000005704	0.0002834530	0.0008286573	0.0000150979	0.0046808111	0.0023904707	0.0037495921
1	0.0029625508	0.0000000000	0.0110547408	0.0000000000	0.0456538314	0.0050643042	0.0261278394	0.0010695867	0.0007960563	0.0000033034	0.0012771039	0.0000321398	0.0006223444	0.0180087999	0.0005103299	0.0017274114	0.0040543231	0.0109850162	0.0014044326	0.0049024871	0.0194642639	0.0016206337	0.0042059274	0.0414862351	0.0125929887	0.0706858851	0.0005548849	0.0000064621	0.0000000000	0.0325923035	0.0089568129	0.0000000000	0.0112085508	0.0007101624	0.0003515204	0.0046193612	0.0039983437	0.0004535567	0.0069908931	0.2282620498	0.0566449846	0.0047121365	0.0085041272	0.0272041391	0.0000003709	0.0133346230	0.0000019728	0.0002135425	0.0121052839	0.0003528965	0.0146251127	0.0009141089	0.0000023355	0.0015692639	0.0000000000	0.0000246919	0.0002557402	0.0000000866	0.0000000218	0.0106799948	0.0062602200	0.0063615256	0.0003539302	0.0000597272	0.0032843182	0.0248719348	0.0084213622	0.0006901596	0.0052725879	0.0002463297	0.0000419750	0.0156159388	0.0000000000	0.0454360258	0.0252229233	0.0000000000	0.0002191950	0.0046150602	0.0020968357	0.0039429678	0.0000000000	0.0008947062	0.0000003133	0.0000000000	0.0077323510	0.0013041076	0.0000000000	0.0360893286	0.0000370535	0.0000004497	0.0371616756	0.0000068364	0.0005194542	0.0020788552	0.0009303609	0.0197986631	0.0008505992	0.0002940727	0.0030124853	0.0001128008
1	0.0347554733	0.0087613145	0.0050288514	0.0000000000	0.0133210501	0.0001305202	0.0227894896	0.0195693608	0.0116566307	0.0000271243	0.0019529029	0.0014420224	0.0000004207	0.0933317798	0.0007284275	0.0446236326	0.0308136630	0.0000434986	0.0035302261	0.0003123735	0.0060191741	0.0002235465	0.0173228003	0.0000146919	0.0000000474	0.0069057721	0.0000240084	0.0000000009	0.0000003106	0.0111365630	0.0393264388	0.0110718368	0.0148474959	0.0041604674	0.0000894922	0.0000001048	0.0021859113	0.0000000000	0.0127400335	0.0000000000	0.1593511677	0.0006658321	0.0122835591	0.0122335027	0.0000000000	0.0007381898	0.0423019935	0.0030892686	0.0135978471	0.0000000000	0.0000375198	0.0000001143	0.0000525736	0.0045996073	0.0000696440	0.0030624473	0.0006812363	0.0013224596	0.0691057241	0.0023760786	0.0025121674	0.0070793353	0.0038113786	0.0013748730	0.0000032501	0.0000004416	0.0033585266	0.0005900823	0.0111973727	0.0000001286	0.0155791643	0.0003672429	0.0000000000	0.0065607148	0.0028403682	0.0027330092	0.0093431751	0.0027007227	0.0063180220	0.0029609379	0.0006033822	0.0134827893	0.0097726137	0.0048431926	0.0000001052	0.0050898030	0.0002649399	0.0308575309	0.0014656299	0.0803492552	0.0232347809	0.0000452244	0.0015464162	0.0000000000	0.0010500084	0.0010335623	0.0000003093	0.0000000000	0.0025532234	0.0000200963
1	0.0001564875	0.0000000000	0.0050132641	0.0000016970	0.2250556597	0.0001993586	0.0078875993	0.0644525618	0.0103102121	0.0000000131	0.0000674246	0.0023346814	0.0242648450	0.0029328646	0.0062778380	0.0000518528	0.0001106058	0.0073684335	0.0199641645	0.0095242008	0.0142464769	0.0000146216	0.0018769389	0.0000000033	0.0054838728	0.0071669280	0.0112545984	0.0000608664	0.0000189319	0.0140991784	0.0103428180	0.0003139764	0.0011243799	0.0003384625	0.0000267997	0.0000018299	0.0022334274	0.0005526044	0.0000076704	0.0003860783	0.0539268302	0.0011697307	0.0090240747	0.0001308409	0.0000667919	0.0247830971	0.0241037465	0.0002533752	0.0506063189	0.0000150813	0.0137104192	0.0081969562	0.0047369573	0.0007417150	0.0000574032	0.0085455607	0.0000090522	0.0032536593	0.0082758605	0.0019134681	0.0080636560	0.0026316767	0.0157344532	0.0004845860	0.0006654328	0.0049593850	0.0804203607	0.0188954166	0.0014694205	0.0000000000	0.0006605497	0.0211377607	0.0026264426	0.0217221682	0.0449582822	0.0015550560	0.0024210684	0.0091176634	0.0030523086	0.0113597832	0.0012175121	0.0044937841	0.0013226520	0.0000137333	0.0000000000	0.0000028333	0.0022681633	0.0088766812	0.0048321689	0.0039527684	0.0193467573	0.0011442961	0.0000000000	0.0008443983	0.0016310235	0.0000000000	0.0027977233	0.0071213494	0.0092286000	0.0099249183
