0	0.0003164850	0.0023287762	0.0084312655	0.0080009348	0.0000945575	0.0116409714	0.0007953753	0.0014269863	0.0092224168	0.0050693031	0.0003856411	0.0144860588	0.0000000003	0.0076607895	0.0005195252	0.0043393158	0.0012315594	0.0264084121	0.0012410683	0.0003821144	0.0286454937	0.0175207727	0.0050762144	0.0016511979	0.0094537195	0.0108050071	0.0004052466	0.0047449468	0.0001925666	0.0166542283	0.0314625571	0.0188050359	0.0000000000	0.0000000013	0.0040187948	0.0000001313	0.0000097387	0.0041575301	0.0005828976	0.0000360171	0.0226351750	0.0030375145	0.0001602503	0.0033341211	0.0013575552	0.0012755055	0.0832182342	0.0006788015	0.0406840154	0.0000320022	0.0073497511	0.0052489516	0.0564308416	0.0000001379	0.0424968353	0.0306900757	0.0044331519	0.0122605807	0.0000000075	0.0116176563	0.0040404029	0.0290558140	0.0389307747	0.0000977373	0.0001759931	0.0011180200	0.0001960297	0.0000000000	0.0138364135	0.0048777218	0.0016300168	0.0021221373	0.0000101958	0.0018944766	0.0003801598	0.0139425853	0.0011412757	0.0138328068	0.0028749740	0.0005127233	0.0379656675	0.1561425835	0.0000208861	0.0027670765	0.0002248508	0.0040861829	0.0420793897	0.0073095309	0.0069304101	0.0018763140	0.0014772626	0.0000027734	0.0000213111	0.0109024901	0.0020367830	0.0000000000	0.0000132631	0.0000044962	0.0001700732	0.0101535777
0	0.0051959842	0.0040857048	0.0000485685	0.0000967431	0.0004956002	0.0590976931	0.0000000000	0.0045708471	0.0572436742	0.0354931651	0.0007954410	0.0000003601	0.0047960262	0.0000425554	0.0200712849	0.0011675130	0.0120811371	0.0465909163	0.0004531054	0.0021938524	0.0013746882	0.0037404380	0.0277746193	0.0000955906	0.0002184959	0.0019638234	0.0000120884	0.0000000000	0.0024098465	0.0207938627	0.0055065921	0.0000003488	0.0010925165	0.0199050203	0.0002251458	0.0082231586	0.0020342956	0.2341551784	0.0147440337	0.0032059762	0.0009286774	0.0008827009	0.0000007863	0.0000000977	0.0001020226	0.0000331379	0.0009959474	0.0078653540	0.0254176976	0.0026986653	0.0569284366	0.0060463499	0.0004488522	0.0410359858	0.0098383392	0.0001208263	0.0044077601	0.0036995353	0.0000523019	0.0011986008	0.0006351188	0.0053482354	0.0001778203	0.0000000002	0.0005864647	0.0020953161	0.0467606989	0.0015880975	0.0000162996	0.0109447286	0.0088871420	0.0011539151	0.0016350937	0.0000102775	0.0013846126	0.0176494946	0.0304754034	0.0243249010	0.0064425036	0.0008548242	0.0147702037	0.0092799217	0.0124760485	0.0006942665	0.0000000000	0.0000001135	0.0185075919	0.0002300728	0.0000000107	0.0005171368	0.0000003834	0.0001730326	0.0000655398	0.0109354809	0.0000000019	0.0000417805	0.0014399513	0.0000000000	0.0019825383	0.0032170111
0	0.0017823718	0.0000040255	0.0033555957	0.0924334651	0.0000360551	0.0001023276	0.0001342241	0.2694428977	0.0000193579	0.0053333775	0.0009893327	0.0010931530	0.0240673524	0.0002012571	0.0000000000	0.0012143881	0.0238774530	0.0357186034	0.0030493601	0.0001431518	0.0010875529	0.0000298772	0.0004099936	0.0005787954	0.0000004536	0.0006633293	0.0000364150	0.0000000000	0.0000001744	0.0464152105	0.0033932439	0.0187256857	0.0017653916	0.0019738072	0.0039519808	0.0045574354	0.0075123336	0.0067877563	0.0292332562	0.0005189823	0.0000222442	0.0001110510	0.0016665297	0.0102647402	0.0000000373	0.0064294106	0.0000255177	0.0008413874	0.0048710545	0.0001351281	0.0061465537	0.0003027448	0.0000000000	0.0052741578	0.0015258997	0.0026633771	0.0079512815	0.0001560734	0.0036946920	0.0014696319	0.0000061040	0.0070076839	0.0326145734	0.0013792734	0.0227138297	0.0139731550	0.0052305763	0.0000003284	0.0009665313	0.0000131678	0.0438802837	0.0139551958	0.0204331323	0.0022008407	0.0014681719	0.0083589547	0.0003705847	0.0003745882	0.0099300089	0.0005846225	0.0025673238	0.0193373274	0.0000397754	0.0047965831	0.0427228424	0.0131427249	0.0008201044	0.0132436664	0.0003919779	0.0010884967	0.0000022094	0.0152777618	0.0043188859	0.0148892134	0.0053930323	0.0001313857	0.0000000000	0.0000000007	0.0261624157	0.0060217289
1	0.0053462673	0.0030660389	0.0018254774	0.0001274139	0.0002904596	0.0001305018	0.0031037570	0.0130779181	0.0350118510	0.0126366542	0.0012492830	0.0016459305	0.0008260514	0.0001388986	0.0015924618	0.0000000110	0.0012767614	0.0028884228	0.0000596604	0.0001103049	0.0020565371	0.0201831305	0.0002569160	0.0005385927	0.0000597477	0.0000513366	0.0000029944	0.0013093272	0.0025377119	0.0022182647	0.0061868420	0.0000000000	0.0009284345	0.0023506121	0.0029135005	0.0019214193	0.0000085079	0.0003011751	0.0081368198	0.0007038502	0.0038653702	0.0009181451	0.0100533762	0.0076363234	0.0000060440	0.0050874779	0.0037306771	0.0321622467	0.0021030715	0.0012453958	0.0027632923	0.0002811328	0.0023360400	0.0082595771	0.0020799020	0.0007682970	0.0008785238	0.0095410579	0.0000000000	0.0156228010	0.0049776448	0.0000186063	0.0000692102	0.0002491795	0.0121722202	0.0034342445	0.0005964928	0.1061086963	0.0613413798	0.0133326608	0.1236889261	0.0005324815	0.0013767415	0.1148876356	0.0048460196	0.0000177387	0.0204128081	0.0000388575	0.0000000000	0.0037675952	0.0004638982	0.0027614357	0.0000007629	0.0000335931	0.0001239708	0.0015230611	0.0065092768	0.0000000216	0.2235641939	0.0014351577	0.0014273064	0.0013872946	0.0000211466	0.0006942573	0.0376699996	0.0004552343	0.0017773954	0.0000000001	0.0018711771	0.0000030809
0	0.0058805205	0.0000338175	0.0018300046	0.0017523118	0.1872906998	0.0000691860	0.0000002290	0.0090513577	0.0180786282	0.0080066966	0.0006357738	0.0001465766	0.0000267611	0.0000195675	0.0062781788	0.0013880271	0.0057111957	0.0000000040	0.0030089049	0.0000001409	0.0085097361	0.0128244322	0.0015126036	0.1188344004	0.0000000000	0.0000000000	0.0007818739	0.0007657213	0.0000000000	0.0067103358	0.0003400697	0.0000527694	0.0000052698	0.0011067294	0.0000001782	0.0000001264	0.0035379597	0.0000020090	0.0092036672	0.0009619304	0.0032545073	0.0001035143	0.0005029423	0.0684235370	0.0000005482	0.0000000000	0.0000000000	0.0193731610	0.0071734229	0.0043027672	0.0012683691	0.0765661993	0.0000042862	0.0041662867	0.0002904923	0.0051458246	0.0010986310	0.0108122282	0.0017394167	0.0113529972	0.0010582040	0.0000220916	0.1191167363	0.0048845194	0.0181199031	0.0160021298	0.0076945688	0.0001290777	0.0012898394	0.0000230462	0.0020256744	0.0000892275	0.0488263193	0.0000008226	0.0053562664	0.0000692196	0.0053372102	0.0000544703	0.0036160957	0.0333967111	0.0422703255	0.0056477239	0.0015528085	0.0219320547	0.0000314321	0.0018355069	0.0006692391	0.0176237004	0.0002132328	0.0004103542	0.0000000000	0.0006377849	0.0013742439	0.0043787719	0.0000005891	0.0000002129	0.0000191545	0.0001336749	0.0030115030	0.0012080277
0	0.0000029160	0.0345260517	0.0025238940	0.0007129833	0.0387766557	0.0178919311	0.0000000000	0.0001783271	0.0000000539	0.0000134737	0.0032882256	0.0028531510	0.0098057769	0.0002830015	0.0000000000	0.0028233002	0.0006999677	0.0017162122	0.0110712925	0.0128335106	0.0042200121	0.0046141255	0.0304004479	0.0111923617	0.0013762952	0.0016205468	0.0034254621	0.0009343280	0.0000016927	0.0155502117	0.0058282353	0.0000915501	0.0000000502	0.0049262206	0.0015720336	0.0011175581	0.0019287547	0.0022796393	0.0088289403	0.0032956996	0.0000000233	0.0029626237	0.0261196269	0.0133819183	0.0029918660	0.0000000002	0.0352306811	0.0000000550	0.0139069571	0.0251620237	0.0068819970	0.0070732500	0.0025516344	0.0034961723	0.0079533599	0.0154929736	0.0073155164	0.0044830765	0.0000005050	0.0024064666	0.0048298142	0.1639307505	0.0029494760	0.0000000093	0.0041241724	0.0142079688	0.0196596826	0.0000014928	0.0080357990	0.0120313325	0.0006158697	0.0005813390	0.0088581722	0.0000000027	0.0058465323	0.0016777015	0.0003583958	0.0008773315	0.0029571626	0.0486291633	0.0248836001	0.0893303781	0.0000267269	0.0000493961	0.0002837524	0.0098836961	0.0001642130	0.0008281428	0.0030305570	0.0073721980	0.0002183704	0.0005847257	0.0000000004	0.1324359771	0.0002433176	0.0003007872	0.0037009542	0.0021681310	0.0004793875	0.0032279026
0	0.0031449393	0.0000009580	0.0191607146	0.0024703419	0.0384607010	0.0051947994	0.0000730736	0.0191050377	0.0199853361	0.0003321173	0.0182268916	0.0010288322	0.0021594004	0.0017397740	0.0000125255	0.0010786966	0.0000138122	0.0117931438	0.0015061363	0.0000000000	0.0730562072	0.0302813718	0.0156580113	0.0071002374	0.0000081350	0.0321257763	0.0001291498	0.0000000137	0.0002154214	0.0509930993	0.0031852687	0.0068289072	0.0017579063	0.0041972546	0.0250216947	0.0440289693	0.0032093270	0.0000005385	0.0046261737	0.0037711450	0.0640240818	0.0000000355	0.0203968616	0.0122458329	0.0000370193	0.0016896577	0.0069363079	0.0070027724	0.0302620769	0.0012036521	0.0013467863	0.0034110431	0.0029620015	0.0029725919	0.0034857267	0.0036431401	0.0010116814	0.0283113794	0.0049194155	0.0042386537	0.0000464720	0.0022291584	0.0013291587	0.0022294836	0.0057316493	0.0277491456	0.0000126829	0.0121339705	0.0259843070	0.0042549534	0.0011299262	0.0000000000	0.0063317699	0.0209205299	0.0026443014	0.0132818776	0.0297959683	0.0118206369	0.0005614060	0.0243137349	0.0973048136	0.0063712463	0.0009718994	0.0003873195	0.0005502225	0.0007093461	0.0128622097	0.0056805692	0.0008362818	0.0049149455	0.0000000000	0.0135992840	0.0000001455	0.0024194871	0.0000045383	0.0009547679	0.0000000000	0.0000160932	0.0064871422	0.0016459984
0	0.0000000486	0.0045077399	0.0056410816	0.0001285375	0.0003758272	0.0006319803	0.0000000723	0.0018975697	0.0368756024	0.0004387953	0.0053353848	0.0033487919	0.0016711478	0.0037176358	0.0000738866	0.0000653090	0.0054504295	0.0000418963	0.0060711651	0.0160016889	0.0033573398	0.0045858617	0.0320528955	0.0102106591	0.0000002649	0.0285413738	0.0018401764	0.0001397583	0.0000000002	0.0030657293	0.0000006046	0.0043235702	0.0000295549	0.0000003551	0.0007466284	0.0013324058	0.0432207180	0.0014114348	0.0173727951	0.0116480315	0.0008770884	0.0002716572	0.0002398405	0.0010487095	0.0007104766	0.0000179989	0.0000081112	0.0027087323	0.0009721900	0.0012810693	0.0062508763	0.0016452605	0.0000620338	0.0013288654	0.0004240812	0.0119004702	0.0000000015	0.0424430611	0.0005262745	0.0035967357	0.0064866421	0.0005043677	0.0010202986	0.0036335703	0.0000224947	0.0108564357	0.0000557848	0.0034270253	0.0015104669	0.0024800687	0.0031653575	0.0005539360	0.0255483334	0.0016584341	0.0051928128	0.0038391863	0.0098658047	0.0427221331	0.0000166581	0.0793084112	0.0163482210	0.1275696248	0.0000000000	0.0027819800	0.0002618256	0.0000000000	0.1336250998	0.1256507557	0.0022717739	0.0019972064	0.0050509969	0.0011310731	0.0000000014	0.0075928231	0.0014128486	0.0000000000	0.0100244366	0.0078470683	0.0068317284	0.0152660324
0	0.0003499307	0.0107992931	0.0084033565	0.0015790569	0.0514428574	0.0010249618	0.0001998098	0.0053479410	0.0038292373	0.0064220867	0.0114154906	0.0000000497	0.0000767947	0.0000733168	0.0270944844	0.0000094983	0.0041201885	0.0053545413	0.0137685255	0.0169388884	0.0064145238	0.0033673133	0.0206324005	0.0030023437	0.0020469591	0.0104775211	0.0009147850	0.0063055452	0.0004330259	0.0064982098	0.0072914525	0.0000481744	0.0041388480	0.0048025497	0.0000000000	0.0000077865	0.0000006853	0.0146793878	0.0299168184	0.0027788681	0.0000000088	0.0081825719	0.0001913024	0.0221696263	0.0056883704	0.0281397926	0.0118423221	0.0131262672	0.0000000039	0.0046355756	0.1198854213	0.0136613950	0.0000000142	0.0039169737	0.0053669969	0.0337833163	0.0000000023	0.0041382759	0.0033593802	0.0086397690	0.0001764255	0.0078647900	0.0414297742	0.0007309233	0.0230841761	0.0247725910	0.0000000033	0.0204789107	0.0046266323	0.0842600563	0.0306601564	0.0000063756	0.0000000000	0.0001352033	0.0001470417	0.0003405039	0.0087923054	0.0075347135	0.0689649909	0.0114759451	0.0002686882	0.0064177266	0.0092496145	0.0056079583	0.0011228276	0.0028131274	0.0017544192	0.0178566783	0.0021796949	0.0079580356	0.0012172075	0.0003909346	0.0011736275	0.0105153127	0.0115638446	0.0032248349	0.0004488816	0.0000216170	0.0002067884	0.0017917683
0	0.0006477872	0.0000000000	0.0023620962	0.0043185900	0.0088928641	0.0310996001	0.0000000000	0.0099677460	0.0014126409	0.0062518435	0.0007316475	0.0205256016	0.0104487259	0.0000001646	0.0029645682	0.0045837386	0.0003618580	0.0013453797	0.0002226553	0.0077020318	0.0001697582	0.0130921384	0.0003356841	0.0146780273	0.0082982556	0.0001765136	0.0184599041	0.0000000013	0.0022452951	0.0000824948	0.0029196043	0.0014336109	0.0000000628	0.0013497626	0.0000060777	0.0434631342	0.0060206993	0.0102975929	0.0021699297	0.0236309256	0.0046159451	0.0000000000	0.1100698216	0.0229482160	0.0265041876	0.0010375253	0.0012193125	0.0000019067	0.0203114746	0.0000000369	0.0355629753	0.0016870441	0.0002607314	0.0112908219	0.0006977656	0.0006444970	0.0000000000	0.0221874666	0.0175506502	0.0110771071	0.0186791190	0.0011219220	0.0068581148	0.0003773842	0.0000000000	0.0025850339	0.0032788480	0.0000000000	0.0013138852	0.0286126227	0.0000415099	0.0071702390	0.0000574428	0.0060869865	0.0000021789	0.0000026775	0.0013670171	0.0243763414	0.0000000000	0.0810537636	0.0448530073	0.0337920074	0.0000022579	0.0079115673	0.0033726416	0.0000288279	0.0206318479	0.0340648983	0.0046580697	0.0149801870	0.0032334944	0.0609185036	0.0000002457	0.0057159759	0.0002782620	0.0021552380	0.0000000096	0.0000056664	0.0125493749	0.0175263338
