Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7277096390
   2	0.4222093602
   3	0.6634577348
   4	0.1312471967
   5	0.2151714436
   6	0.8469510559
   7	0.7256349182
   8	-0.4591585671
   9	-0.2923956750
  10	0.9022934448
  11	0.3745125508
  12	0.5652789454
  13	0.3758818328
  14	-0.7901423381
  15	-0.5153032917
  16	-0.9210704633
  17	0.0157532742
  18	0.3643268467
  19	-0.0453122828
  20	-0.6223711213
  21	-0.3037820097
  22	-0.4440955106
  23	-0.1150448638
  24	-0.2040605793
  25	-0.5843415406
  26	-0.2325746388
  27	0.7557591801
  28	-0.0429332965
  29	0.4668204019
  30	0.8934020402
  31	0.3389288667
  32	-0.3401827281
  33	-0.3297891272
  34	0.4762228554
  35	0.4422231120
  36	0.1105754289
  37	-0.2489927506
  38	0.2771500330
  39	0.1274690395
  40	0.9390096522
  41	0.3221633984
  42	0.8385853255
  43	0.0949313731
  44	-0.8696714422
  45	-0.5189585834
  46	-0.3362308771
  47	-0.2164107943
  48	-0.8915155168
  49	-0.0540591377
  50	-0.7312715667
  51	0.4313413791
  52	0.8468678690
  53	-0.8255324275
  54	0.6820601991
  55	0.0685077096
  56	-0.8910767570
  57	0.3055690779
  58	0.9182677324
  59	-0.7339929027
  60	-0.9445046453
  61	0.5090800691
  62	0.5949280103
  63	0.9569704485
  64	0.1595247900
  65	-0.9485146061
  66	0.3877888410
  67	-0.6770910060
  68	0.6326820209
  69	0.4138268216
  70	-0.0137914498
  71	0.1460963381
  72	0.1450799503
  73	-0.3364237545
  74	0.3383756617
  75	-0.6790852964
  76	-0.2822865114
  77	0.1776370398
  78	0.1018229561
  79	-0.0924817835
  80	-0.5631269327
  81	0.2078372007
  82	0.7901949811
  83	0.8962296186
  84	-0.3323998125
  85	-0.2941751590
  86	-0.8725587618
  87	-0.0542279605
  88	-0.4429873177
  89	-0.7334555019
  90	0.4257551123
  91	0.7508711158
  92	-0.2542558276
  93	0.6021716763
  94	-0.2699759422
  95	0.9160635395
  96	0.7288436353
  97	0.1089870168
  98	-0.6384535973
  99	-0.8068654789
 100	0.3647055786

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0630344332
   2	-1.2728719484
   3	1.0281381282
   4	1.3287059548
   5	-0.3914758880
   6	1.0684482642
   7	-1.1149399788
   8	-2.0249833687
   9	-1.5513187468
  10	-0.2104645190
  11	-0.4209901003
  12	0.2123902889
  13	-0.7308320061
  14	1.4389859778
  15	1.9816412558
  16	3.1243822317
  17	0.0387981475
  18	0.6271360625
  19	0.7687923661
  20	0.1189002168
  21	0.7629343058
  22	-1.5052478087
  23	1.7318650055
  24	-0.6702074679
  25	0.9094523810
  26	0.3224310344
  27	-0.9911110428
  28	1.0157553451
  29	-0.4826355287
  30	-0.3188041889
  31	1.0987225619
  32	-0.9458590920
  33	0.0264498613
  34	-1.1784626853
  35	0.1806592695
  36	0.0909780940
  37	-0.6575557702
  38	0.9955615320
  39	-0.5028891738
  40	-1.1201687643
  41	0.1480595195
  42	-0.7541308035
  43	1.1366579645
  44	-0.5537216848
  45	0.3969062637
  46	-0.9211344391
  47	0.1712560595
  48	-0.6612771781
  49	0.4818660100
  50	0.4375509296
  51	1.2104946701
  52	0.7276105466
  53	-0.5260314833
  54	1.8202033353
  55	-0.4008499742
  56	0.3836896078
  57	0.9015820498
  58	-0.6989283175
  59	1.1314117418
  60	-0.1042501569
  61	1.2223116833
  62	0.1158497746
  63	-1.6232913867
  64	0.5401205346
  65	0.3552370403
  66	0.1817465593
  67	0.1371568176
  68	1.3320861180
  69	0.4036415914
  70	1.3478819957
  71	-0.4002544329
  72	0.1489561379
  73	0.7603734587
  74	-0.9532234835
  75	0.6333941421
  76	0.9408104306
  77	-0.7859729649
  78	-0.6606069868
  79	-0.0795185658
  80	-0.3180513016
  81	1.3853197580
  82	-0.9689577314
  83	1.4043934755
  84	1.8946157326
  85	-0.6703748951
  86	-0.6696305129
  87	-0.7027157002
  88	0.9834414893
  89	0.1430863077
  90	-0.0383622370
  91	1.1499868051
  92	1.8738193972
  93	-0.2316236361
  94	-0.3480678405
  95	0.9948735836
  96	1.0499608789
  97	1.1701765070
  98	1.1175468297
  99	-0.7263005029
 100	-0.0991396522
