Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9571430966
   2	-0.9750551434
   3	0.3056032397
   4	-0.4050390776
   5	-0.8920961671
   6	0.3361273993
   7	-0.1288391240
   8	0.6462958495
   9	0.9253722947
  10	-0.6497820781
  11	0.4774373232
  12	-0.6970463141
  13	-0.6320258065
  14	0.3078588198
  15	-0.1611036013
  16	0.1891158147
  17	-0.7925453557
  18	0.3928502220
  19	-0.5663020357
  20	0.7093262608
  21	-0.0865052268
  22	-0.4712204434
  23	-0.2463947245
  24	-0.5869788408
  25	-0.9417375685
  26	0.0215934616
  27	-0.8033512496
  28	-0.2374819988
  29	-0.9964883956
  30	0.7521359495
  31	0.8285896003
  32	0.6782940359
  33	0.9963893049
  34	0.5574210115
  35	0.1496813288
  36	-0.4832363116
  37	-0.6752010945
  38	-0.2366547196
  39	-0.4031700681
  40	-0.8992852311
  41	-0.9947882156
  42	-0.8336111703
  43	-0.9782974082
  44	-0.9225481440
  45	-0.2908291475
  46	-0.8141486795
  47	-0.3658633399
  48	-0.0053663238
  49	0.5434706877
  50	-0.8358378833
  51	-0.5775839045
  52	0.6175060678
  53	-0.9591143606
  54	-0.8417810422
  55	-0.6758070710
  56	-0.8608684949
  57	0.4826320968
  58	-0.4878143388
  59	-0.0868356503
  60	-0.7484621874
  61	0.3745979670
  62	-0.3281943222
  63	-0.6761037836
  64	0.1163663916
  65	-0.9180055101
  66	0.9230663833
  67	-0.5232102234
  68	0.5330250070
  69	-0.5811116120
  70	-0.9850294412
  71	0.0479646539
  72	0.2488749392
  73	0.4449192266
  74	0.7243163437
  75	-0.9251991878
  76	-0.0026933745
  77	0.5579481673
  78	-0.9499166493
  79	-0.6647887377
  80	-0.8241338428
  81	0.2150128526
  82	-0.5079554366
  83	-0.1336632919
  84	0.5504394832
  85	0.5902187042
  86	-0.9973380389
  87	-0.6213923402
  88	0.1585183572
  89	-0.8743367450
  90	-0.4723985549
  91	-0.8468106568
  92	-0.2580825437
  93	0.6053554802
  94	0.9100052039
  95	-0.4907911992
  96	-0.8347981525
  97	-0.8159737808
  98	-0.6478343974
  99	-0.0649481319
 100	0.6730475503

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0726530394
   2	0.7237773401
   3	-0.1763300321
   4	-0.0032676523
   5	-0.1605088238
   6	-1.3655006768
   7	-1.4558386638
   8	0.0908015160
   9	-1.2036660002
  10	0.8770283332
  11	0.2353080239
  12	-0.0374747170
  13	-2.8798607530
  14	1.1523759827
  15	1.1702898975
  16	-0.1991636939
  17	0.2167006446
  18	-0.5336076542
  19	0.4741074998
  20	2.0752804625
  21	1.4284141937
  22	0.2349018738
  23	0.0914377827
  24	0.0006962941
  25	0.1547484598
  26	-0.3863084681
  27	0.0187397156
  28	-0.8882132719
  29	-1.5714513537
  30	-0.6794158431
  31	-0.3733590496
  32	1.2318506636
  33	0.3826997098
  34	2.1381606019
  35	-0.3450885401
  36	1.8308893633
  37	0.8302905050
  38	0.3305819913
  39	1.5249015326
  40	0.4780603869
  41	0.3036359919
  42	0.9615179065
  43	1.7626390741
  44	-0.9038701563
  45	0.9723567234
  46	2.4541359236
  47	1.6832175612
  48	0.8281038317
  49	-0.4438497269
  50	1.0535236236
  51	-0.3582888775
  52	1.1017292891
  53	0.3793409707
  54	-1.5957776270
  55	-0.9253353271
  56	-0.6011192517
  57	-0.3034284886
  58	-1.6322173013
  59	0.0085967003
  60	1.3918500429
  61	-1.7160142733
  62	0.5844473274
  63	0.3658789527
  64	0.9656070857
  65	0.4135893296
  66	-0.3849054671
  67	-0.7622378214
  68	0.0253374923
  69	-0.4441926198
  70	0.5563871971
  71	2.3443854938
  72	0.0268114721
  73	1.4532978904
  74	1.9600780224
  75	0.5051775788
  76	0.0900828886
  77	1.0685940035
  78	1.3843528646
  79	-0.5140370939
  80	-2.1372579860
  81	-0.2288314956
  82	0.0951340688
  83	1.4256377818
  84	-1.0273099190
  85	0.1556217387
  86	-1.9988811502
  87	3.3238763455
  88	-3.1084327234
  89	-0.4048994471
  90	-2.0996035426
  91	-0.5077635944
  92	-0.5099709669
  93	-0.1542653381
  94	0.9463151443
  95	0.3495166296
  96	0.6877528490
  97	-1.0048880801
  98	-0.7647233768
  99	-1.6851487488
 100	2.5132047843
