Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8793871925
   2	-0.8757742543
   3	0.3143259823
   4	0.6193726462
   5	-0.3045741164
   6	0.9343737424
   7	-0.1425700019
   8	-0.5586159008
   9	-0.4901979293
  10	-0.2663104947
  11	0.9680217919
  12	0.9197090412
  13	-0.8725514081
  14	0.0964165570
  15	-0.1054426734
  16	-0.4305621564
  17	-0.3929224919
  18	0.0758972193
  19	-0.5660577778
  20	0.8842969869
  21	0.5900857854
  22	-0.1532106158
  23	-0.2836352922
  24	0.5668622512
  25	-0.3063602651
  26	0.2892110047
  27	-0.6578887448
  28	-0.4857046785
  29	0.5887151942
  30	-0.1424694887
  31	0.4607826889
  32	0.0839038594
  33	-0.7880753345
  34	-0.4678396895
  35	-0.7223072761
  36	0.3949135309
  37	-0.2447235583
  38	-0.7979889305
  39	-0.3919043310
  40	-0.3564608663
  41	0.7400773253
  42	-0.4450661364
  43	-0.0960013993
  44	-0.1548888401
  45	0.2696840227
  46	-0.3692171594
  47	-0.1587277758
  48	0.9256825887
  49	-0.0186289657
  50	-0.5506221371
  51	-0.9069304538
  52	0.6642935670
  53	-0.1557891868
  54	0.0692408168
  55	0.8339300480
  56	0.8797565941
  57	-0.9254361887
  58	-0.6416516170
  59	-0.7237939439
  60	-0.1361597879
  61	-0.6165905730
  62	-0.4745089384
  63	-0.5981790068
  64	-0.9923919390
  65	-0.6903256913
  66	0.7065646152
  67	-0.6064400866
  68	0.6159964914
  69	0.9160041445
  70	0.6438862182
  71	0.1510509597
  72	-0.3332192250
  73	0.3892055749
  74	0.5622463458
  75	-0.6191642354
  76	-0.5758150195
  77	0.5765348704
  78	-0.6254712222
  79	0.6096101349
  80	0.5194669541
  81	0.3576416658
  82	0.5634220413
  83	0.7103366472
  84	0.6559917030
  85	-0.2796669690
  86	-0.3720331033
  87	-0.7092637819
  88	0.4373556492
  89	0.8131168615
  90	-0.9905135740
  91	-0.3503797548
  92	0.4764117404
  93	0.0958931831
  94	0.8546357129
  95	-0.7456040235
  96	0.2609424622
  97	-0.3137844998
  98	0.3685761272
  99	0.7989452771
 100	0.5380600907

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6417320967
   2	0.8609748180
   3	0.0828390492
   4	3.0355226408
   5	-0.5583333990
   6	0.5649345216
   7	-0.2108625894
   8	0.7154031834
   9	0.0475961432
  10	1.0701453886
  11	-0.4545767258
  12	-0.1297397450
  13	0.1412691682
  14	-0.1812022721
  15	0.1445093415
  16	-1.2177868752
  17	1.0032201610
  18	0.2374852841
  19	-2.0068729457
  20	1.7275679471
  21	0.0722510885
  22	0.1542740299
  23	-0.8863205954
  24	2.3927120337
  25	1.1105715455
  26	0.0775943376
  27	0.0963984451
  28	-0.7946801355
  29	0.0728391563
  30	1.0449792458
  31	-0.2821953325
  32	-0.1161067887
  33	1.3570796255
  34	1.9985130373
  35	-1.6381591361
  36	0.5238154105
  37	-1.6890065884
  38	-0.2816498557
  39	0.9172807452
  40	-0.6058826070
  41	-0.5707258656
  42	-1.6859759376
  43	0.2700269639
  44	-1.0786399223
  45	-1.6594713145
  46	0.6968220389
  47	0.1275520653
  48	-0.4637471451
  49	-1.3059811464
  50	1.1707113946
  51	-0.7396206726
  52	-0.1698225745
  53	-1.1439377642
  54	2.0927478931
  55	-1.7076128542
  56	-0.3171181792
  57	-0.5612269030
  58	2.4461710175
  59	-1.0081426071
  60	0.8908235564
  61	1.7760236480
  62	0.2084530689
  63	1.0520086216
  64	0.0493179463
  65	0.8362635539
  66	-1.5023052387
  67	0.4528204147
  68	0.7401118682
  69	-1.0749782526
  70	0.3192683342
  71	-0.9741951170
  72	0.4244517043
  73	0.0280724242
  74	-0.3683225322
  75	-2.9746251903
  76	0.2563355718
  77	0.4065446103
  78	-1.6431468916
  79	0.1649310538
  80	-0.5611359405
  81	0.5850409385
  82	-1.2449921711
  83	-0.2525304749
  84	-0.5244021901
  85	-1.2415671582
  86	-0.8883710822
  87	-0.3749966570
  88	0.8224826399
  89	-1.2274757539
  90	1.0091761144
  91	-1.3721316330
  92	-0.4028445104
  93	1.2404933169
  94	1.6917636914
  95	0.8348089603
  96	0.8821763607
  97	-0.2419596910
  98	-1.2284231398
  99	0.5360385753
 100	0.7150545123
