Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7106757110
   2	0.3538510954
   3	-0.3344652478
   4	-0.0499513872
   5	0.0548510739
   6	-0.1191095959
   7	-0.8971365694
   8	0.1743394412
   9	-0.7745369044
  10	0.1742191284
  11	-0.5939228841
  12	-0.7729342028
  13	-0.3855786616
  14	0.5201992541
  15	0.1102503486
  16	0.5755058817
  17	0.3506925338
  18	-0.3576890696
  19	0.9219704553
  20	0.8179646954
  21	-0.2374565462
  22	-0.7017158115
  23	0.3810090658
  24	-0.9396844779
  25	-0.8692028113
  26	0.2415616238
  27	-0.9218979229
  28	0.9556806089
  29	0.6990209103
  30	0.7588214438
  31	-0.0579727814
  32	-0.1746466303
  33	0.8308958528
  34	-0.4679436642
  35	-0.6079429908
  36	-0.9870142934
  37	-0.2355288061
  38	-0.4294884076
  39	-0.6758543542
  40	-0.1725349195
  41	0.3575493786
  42	-0.4264054983
  43	0.4315314928
  44	0.2946344021
  45	0.3072536774
  46	0.8544626309
  47	-0.7901534856
  48	0.6780965325
  49	0.1340733055
  50	0.5338770713
  51	0.6167629840
  52	-0.4932550414
  53	-0.7586405376
  54	0.3694258514
  55	0.5073118536
  56	0.5130221369
  57	-0.2643555539
  58	-0.6588086517
  59	-0.4333494413
  60	-0.5231037254
  61	0.0071120552
  62	-0.6875224086
  63	-0.3781874774
  64	0.6723244942
  65	0.9959479338
  66	0.0073229039
  67	-0.2148520316
  68	-0.9763127432
  69	-0.3583063116
  70	-0.4799008815
  71	-0.2770422595
  72	0.9378928307
  73	0.4345106898
  74	0.7631941783
  75	-0.8991911896
  76	0.0774429659
  77	0.8215565339
  78	-0.6376861675
  79	0.0009060731
  80	-0.4160383544
  81	-0.2504366349
  82	-0.2601055591
  83	-0.6299561442
  84	-0.2925172374
  85	-0.3557828298
  86	-0.8731248044
  87	0.0644296563
  88	-0.3873910908
  89	-0.5604056604
  90	0.5410187866
  91	0.7847849094
  92	0.9014299286
  93	0.4978954674
  94	-0.6405300211
  95	-0.4547542926
  96	0.5477429294
  97	0.9073039878
  98	-0.2936819150
  99	0.0016986605
 100	-0.1645764282

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.9220512478
   2	-1.0245334834
   3	-0.3140688689
   4	-2.2766179542
   5	0.0035974797
   6	-0.3045086884
   7	0.4553057939
   8	-0.9785796876
   9	2.3647261771
  10	1.3265302507
  11	-0.0825956171
  12	-0.4178140204
  13	0.6770940073
  14	-2.0700071868
  15	-0.5503111505
  16	0.1954147993
  17	0.1274717803
  18	1.3840397267
  19	-0.6886230726
  20	0.3656833079
  21	-0.0930106557
  22	0.4690192119
  23	-0.4976029371
  24	1.9313109421
  25	2.4884838847
  26	0.3465482660
  27	-1.3015954259
  28	-0.9444754605
  29	0.7046287493
  30	-1.1640261601
  31	-0.1740815678
  32	-0.4770912283
  33	-1.1797929663
  34	0.6431174090
  35	-0.3198403722
  36	-0.5329653638
  37	-0.1448621235
  38	0.6339327526
  39	-0.2916365187
  40	-0.6102194377
  41	-0.3057165077
  42	-0.9828030912
  43	1.7562120250
  44	-1.4433901999
  45	0.2401334838
  46	0.4207068189
  47	-0.6541440527
  48	-0.8835570878
  49	-0.7550166233
  50	0.8546415187
  51	-0.1546008055
  52	-1.7191016219
  53	-0.5530117775
  54	-0.0250913581
  55	2.6380100209
  56	-1.2636462950
  57	-0.7640651933
  58	-0.6883376840
  59	-1.1669635921
  60	1.6942846198
  61	-1.0615365270
  62	-0.0125341584
  63	-1.5070876631
  64	0.4820357661
  65	1.1632026000
  66	0.3634861056
  67	1.4524709554
  68	1.8676715803
  69	-0.2702179006
  70	-0.0562390703
  71	0.6445586258
  72	-0.1808122810
  73	-1.9019880888
  74	-1.1130330580
  75	-1.1116263272
  76	-0.5048261750
  77	1.5978688903
  78	-1.2690668040
  79	-0.3835912211
  80	-0.3639232526
  81	-0.3103030722
  82	-0.0702023578
  83	-0.6178825345
  84	-0.1982048312
  85	-0.8431499450
  86	-0.6131358065
  87	0.0137470464
  88	0.6120020031
  89	-0.3973092842
  90	-0.6464051477
  91	1.0683976995
  92	-0.4616786271
  93	1.5406892394
  94	1.1372198094
  95	-0.2318674641
  96	0.4448081729
  97	-0.9805896358
  98	-1.9503552270
  99	1.1800272954
 100	1.8656249173
