Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5016163271
   2	0.1983928289
   3	0.2716589712
   4	0.3103322132
   5	0.0942559838
   6	0.9933153958
   7	0.8981595847
   8	-0.2093144709
   9	-0.5617088441
  10	-0.0752291130
  11	0.8061325779
  12	0.0819476698
  13	0.2713447848
  14	-0.0065392947
  15	-0.2349502820
  16	-0.2832015584
  17	0.9702766469
  18	0.9368893149
  19	0.2067570474
  20	0.7281011230
  21	0.9530337143
  22	0.1538284987
  23	-0.6591839979
  24	0.8115671514
  25	0.5660348200
  26	0.4698892320
  27	0.0564696832
  28	0.9645382332
  29	-0.2054595706
  30	0.4653199365
  31	-0.2453409548
  32	0.7982940574
  33	0.0276368462
  34	0.3155621140
  35	0.8548797588
  36	-0.7337950364
  37	-0.3635561716
  38	-0.0601839744
  39	0.6913207469
  40	-0.8996684884
  41	0.8360494751
  42	-0.1813845318
  43	0.8725627510
  44	0.7336336129
  45	0.5413718026
  46	-0.0282973951
  47	0.9127790172
  48	0.0216579806
  49	0.4151463744
  50	0.2055315520
  51	-0.5322223892
  52	-0.4940734596
  53	0.5579421248
  54	-0.0665943303
  55	-0.3506935500
  56	-0.6515204806
  57	0.0111187577
  58	0.8572529614
  59	0.6685453861
  60	-0.0089939390
  61	-0.2139413472
  62	0.8196807301
  63	-0.1586752997
  64	-0.3243800600
  65	-0.2737467292
  66	-0.1574425980
  67	-0.1931887836
  68	0.2956463834
  69	-0.9021712607
  70	0.9681157934
  71	0.6394003033
  72	0.6420377730
  73	0.4510302216
  74	0.0970742788
  75	-0.1474847867
  76	-0.3382903373
  77	0.9980401480
  78	0.5869433631
  79	-0.2828457455
  80	-0.8234100853
  81	0.3266612007
  82	0.3098900962
  83	0.7166341221
  84	0.0281949131
  85	0.5113913870
  86	0.1517516966
  87	-0.4807955931
  88	0.9647299919
  89	0.7929226898
  90	-0.8684117736
  91	0.3665550168
  92	-0.8931035730
  93	0.0601555025
  94	0.2048324097
  95	-0.0999609710
  96	0.3699062582
  97	-0.8090675393
  98	-0.5277529825
  99	-0.7876873467
 100	-0.8429289938

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.3620933595
   2	1.1591492777
   3	1.3364960943
   4	0.0835635128
   5	1.3885512997
   6	0.8613288491
   7	-0.0582293720
   8	-1.4440728844
   9	-0.0019925942
  10	0.2022751914
  11	1.1074321581
  12	0.8278516608
  13	0.8433752583
  14	-1.7253071478
  15	0.8434481981
  16	0.2602606222
  17	0.9593574928
  18	-0.9066886662
  19	-0.3283747404
  20	-1.3010912487
  21	-1.1342924870
  22	0.4531644387
  23	-2.0423980853
  24	-0.8407089168
  25	-0.1983933348
  26	2.2506806050
  27	-1.3419757854
  28	-0.0833108836
  29	-0.5285576940
  30	0.9466453267
  31	1.0524471722
  32	-2.3521044786
  33	0.2517047007
  34	-0.8023110696
  35	0.3209360474
  36	-1.7812555210
  37	0.4884270180
  38	0.9991622578
  39	0.5299981739
  40	0.1102337866
  41	1.7499103234
  42	-1.2675676542
  43	0.4872817000
  44	-1.3549261533
  45	0.6374862659
  46	-0.4236801345
  47	1.0854875885
  48	-1.2001995263
  49	1.1380053933
  50	0.2676159577
  51	0.6039273577
  52	0.6934640476
  53	0.2466051814
  54	-1.4404206565
  55	0.1961598825
  56	-1.4026358068
  57	1.7667308269
  58	0.5045809891
  59	0.4282697022
  60	-1.9375760794
  61	-0.6194864074
  62	-0.2576100732
  63	-0.0844976341
  64	-0.1805591758
  65	1.1975417841
  66	1.4708235082
  67	-0.6368754763
  68	-0.1854247429
  69	-0.6911317716
  70	-0.1523245461
  71	0.5876379754
  72	0.1391462593
  73	1.0722905188
  74	-0.1527012259
  75	1.0990893982
  76	-1.5141320087
  77	0.6737739125
  78	0.2061266229
  79	-0.4083861348
  80	0.3924332401
  81	-1.4492433690
  82	1.0801141038
  83	-0.5602984183
  84	0.6747230966
  85	0.5689939620
  86	0.7612847811
  87	-0.0752592474
  88	0.1879979915
  89	1.0318694202
  90	0.4295674492
  91	0.0835389118
  92	-1.1235357837
  93	1.0844195303
  94	-0.3371671450
  95	0.2402738026
  96	1.6072613789
  97	1.0667828433
  98	-0.1378352901
  99	3.1049128778
 100	-0.5296967268
