Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2690041320
   2	-0.1655077922
   3	0.2811849275
   4	-0.1365355814
   5	0.9533511534
   6	-0.3697680026
   7	-0.9244326406
   8	0.2651539590
   9	0.4130158167
  10	0.0507676606
  11	-0.3280302702
  12	-0.5233375625
  13	-0.3604582478
  14	0.3858632175
  15	-0.6549166543
  16	-0.7029129687
  17	0.0978154494
  18	0.1150965876
  19	0.2392050948
  20	-0.4627302389
  21	-0.3317143293
  22	0.0582467986
  23	0.1857815282
  24	0.0659326296
  25	-0.5817828939
  26	0.9563692909
  27	-0.4993233555
  28	0.7369037169
  29	0.6657988158
  30	-0.5462051913
  31	0.3573445447
  32	-0.5224971384
  33	0.0108025032
  34	0.9345359711
  35	-0.3176371672
  36	0.4356255026
  37	-0.3843460899
  38	-0.7794112754
  39	-0.2452373178
  40	-0.6059114325
  41	-0.5719282742
  42	0.3863937073
  43	-0.9488595670
  44	-0.8234223665
  45	-0.9314550778
  46	0.6849568482
  47	-0.0702576348
  48	0.8674092914
  49	0.1142750688
  50	-0.7481442545
  51	0.4779707554
  52	0.6308449262
  53	-0.5790958330
  54	-0.4045148036
  55	-0.0802811505
  56	0.9290128284
  57	-0.9281128995
  58	-0.0880383232
  59	0.8004579504
  60	-0.8051153619
  61	-0.7615335042
  62	0.8645045112
  63	-0.2176878710
  64	0.7087371425
  65	-0.0420800358
  66	-0.7928308957
  67	-0.4420463322
  68	-0.2951036426
  69	0.0579908829
  70	-0.9333328844
  71	0.6719594301
  72	-0.6230515656
  73	-0.9683249837
  74	-0.2341412618
  75	0.3641241748
  76	0.1572357480
  77	0.8101361351
  78	-0.5007221546
  79	0.2613373135
  80	-0.4611955744
  81	0.5845720596
  82	0.5225532236
  83	-0.6942347891
  84	-0.9698033309
  85	0.2345611365
  86	0.9206435360
  87	-0.4981925095
  88	-0.7948715381
  89	-0.8176029065
  90	0.1127998191
  91	0.8900945181
  92	0.6883834026
  93	0.0768519291
  94	0.1865595488
  95	0.9121325511
  96	-0.0166258642
  97	0.3624775421
  98	-0.3210565300
  99	0.3030278222
 100	-0.0201743913

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.1523266451
   2	0.1920715298
   3	-0.8827470340
   4	-2.2744511074
   5	-1.2100180238
   6	0.2786646501
   7	1.1707701659
   8	-0.2013278127
   9	0.1890350899
  10	-0.7613300430
  11	-1.4722872978
  12	0.1872928546
  13	-0.3138701075
  14	-0.1744064388
  15	-0.4598545860
  16	-1.4482240231
  17	-0.9509737636
  18	-0.7802746564
  19	-1.5789978413
  20	-0.4797463857
  21	-0.4209445933
  22	-0.0650963300
  23	-1.7662355055
  24	-0.9844464851
  25	1.2253848133
  26	0.5254123340
  27	-0.5824852637
  28	1.1702306186
  29	-0.9467681856
  30	0.2862625754
  31	-1.2436874806
  32	-1.2474750843
  33	1.4168275417
  34	-0.0092479437
  35	0.3491322360
  36	1.0766017323
  37	-1.9680914159
  38	2.3376076291
  39	1.0129474354
  40	1.1339197655
  41	-1.8217415135
  42	2.4545226970
  43	2.3251142932
  44	0.3263610020
  45	-1.1500366468
  46	-0.4815163243
  47	0.4742348945
  48	1.3603661771
  49	0.2947160238
  50	-0.6660574305
  51	-0.7153049467
  52	-0.4436506854
  53	0.6824381281
  54	0.4943718457
  55	-0.4411746472
  56	-0.7765063862
  57	0.0804641543
  58	0.5380957984
  59	0.5342962379
  60	0.3028868449
  61	-0.4456566088
  62	-1.3750866424
  63	-0.4417086909
  64	-0.1528864462
  65	1.5798831829
  66	0.3633947636
  67	-0.4879411500
  68	-0.3563348784
  69	-0.3098517018
  70	-0.5986266010
  71	-0.3029311060
  72	1.3987045467
  73	0.2883798735
  74	1.1537549467
  75	1.1835298773
  76	0.2169027510
  77	0.9957314585
  78	0.1155099236
  79	-0.9910414181
  80	0.1804488191
  81	0.2761615589
  82	-0.8628884418
  83	-0.0368160195
  84	-1.0255032418
  85	1.2251257212
  86	1.9556019340
  87	0.2342985145
  88	0.0657455735
  89	-2.1460765426
  90	-0.1304481912
  91	1.0566581610
  92	1.7851215621
  93	-0.3534195371
  94	-0.4575588674
  95	-1.1429620071
  96	0.9915736974
  97	0.1443851718
  98	0.1341525487
  99	-0.2486252543
 100	0.1613358750
