Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2661780341
   2	0.1425868656
   3	-0.1032050082
   4	0.9838419518
   5	-0.2783209032
   6	0.2910840625
   7	0.6393824186
   8	-0.8253175578
   9	0.3531873864
  10	-0.7392661496
  11	0.4984937856
  12	0.0922040320
  13	0.2880539834
  14	-0.4338174382
  15	0.6000015888
  16	-0.6439406697
  17	-0.8537108460
  18	0.9861460880
  19	-0.5109687423
  20	0.8976027151
  21	0.4140069512
  22	0.3170094520
  23	0.5101442681
  24	-0.8654360701
  25	0.5055057233
  26	0.3932220539
  27	-0.6330487787
  28	0.1230438755
  29	0.3409569319
  30	0.1057016500
  31	-0.1711548955
  32	-0.7567071638
  33	-0.7444689716
  34	-0.2584496466
  35	-0.5249062218
  36	-0.4570464535
  37	-0.2130328543
  38	-0.4310750876
  39	-0.4329542117
  40	0.0032133945
  41	0.0192604188
  42	0.2101061189
  43	-0.9177581413
  44	-0.3603282999
  45	-0.9624640704
  46	-0.9891478623
  47	0.0301957350
  48	-0.1519985453
  49	0.8950289582
  50	0.1534066232
  51	0.8954402135
  52	-0.7977096500
  53	-0.7348679862
  54	0.8085886741
  55	-0.5971964082
  56	0.4598253775
  57	-0.5301698616
  58	0.5342453621
  59	-0.5754186516
  60	0.9475254326
  61	0.9706722018
  62	0.2345171539
  63	-0.6104926139
  64	-0.8709002844
  65	-0.7597044055
  66	0.8402069511
  67	0.5215091909
  68	0.0833930946
  69	-0.9955824323
  70	-0.1099984008
  71	0.9709030794
  72	-0.1821716774
  73	0.6323618161
  74	-0.4210031745
  75	0.9564295681
  76	-0.2708778400
  77	0.6247806419
  78	0.7255297129
  79	-0.8092809289
  80	0.5330978001
  81	0.8557366424
  82	-0.4372710365
  83	0.8700722904
  84	-0.8788511251
  85	-0.1460959297
  86	0.4874283181
  87	0.4478412118
  88	-0.6388793045
  89	-0.7622033856
  90	-0.1512275960
  91	-0.0183873513
  92	0.4135014082
  93	-0.7510526117
  94	-0.0846162275
  95	-0.1740855210
  96	0.5902549748
  97	-0.5291401316
  98	0.5160658272
  99	0.2627392161
 100	-0.8006641307

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2807437517
   2	0.8795308315
   3	-0.8284109376
   4	1.4557769974
   5	-2.8286406942
   6	0.1646327309
   7	1.9215568970
   8	0.3205601629
   9	-0.1707898932
  10	0.8083183147
  11	0.2713820897
  12	0.3718466682
  13	-1.9548608834
  14	-0.4287309546
  15	0.3566724395
  16	-0.0301480414
  17	0.4979603437
  18	1.1465902031
  19	1.2077806445
  20	1.9647713483
  21	-1.2470446524
  22	0.4521306242
  23	-1.0638625257
  24	-0.2083646547
  25	-0.0558901855
  26	-1.3432318643
  27	-0.2153889044
  28	0.9880115830
  29	0.8683633596
  30	-0.6661508189
  31	-0.7208065001
  32	0.0448018462
  33	-0.0181380259
  34	0.0070636075
  35	0.3853841590
  36	0.7196171423
  37	-0.8665270004
  38	0.2979143592
  39	-0.4690211496
  40	-0.6441492658
  41	0.2655729333
  42	0.4927662228
  43	-1.6303526091
  44	0.3309518207
  45	0.4225871584
  46	-0.4867499165
  47	0.7328865426
  48	-1.9146268439
  49	1.6067777122
  50	2.0838434218
  51	1.4731924257
  52	-1.1975457285
  53	-0.1136748664
  54	-1.1356044732
  55	0.7321998167
  56	0.6155542653
  57	-0.7578217512
  58	-0.3674918567
  59	-0.6948958063
  60	-0.0087722159
  61	-0.3090897723
  62	-1.7198276749
  63	1.2236270887
  64	0.8664582235
  65	1.1272297086
  66	0.8183993671
  67	-1.5163697065
  68	-2.4286030363
  69	0.7192121984
  70	0.2729134208
  71	1.9850850438
  72	2.2315987322
  73	-1.1187120341
  74	0.7443018935
  75	2.0510309810
  76	0.4480418864
  77	-0.9993535915
  78	0.1840820375
  79	0.5102518095
  80	1.0085041265
  81	-0.5317795189
  82	0.2852459318
  83	-0.3488181670
  84	-0.7196488567
  85	0.3253154774
  86	0.7064766202
  87	0.8888491399
  88	0.5196245192
  89	-0.7490891941
  90	2.1742230513
  91	-0.1118686115
  92	-0.1306109756
  93	-0.8983987100
  94	0.8378790056
  95	0.6505367872
  96	-1.0182388139
  97	-1.0592891033
  98	0.6433605635
  99	0.5830498972
 100	-0.1267284058
