Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4938549685
   2	0.6262929877
   3	0.0972560551
   4	-0.1714428296
   5	-0.4047450928
   6	0.4014098255
   7	0.4455897234
   8	0.2429991687
   9	0.6328319042
  10	-0.7174499250
  11	0.3304324143
  12	-0.3009014702
  13	0.6247571173
  14	0.3755434167
  15	0.4842004988
  16	0.6554083584
  17	-0.1277177765
  18	-0.0068890177
  19	0.4101193565
  20	0.4425170550
  21	-0.6896548574
  22	-0.8051387272
  23	0.9539172152
  24	-0.5903704660
  25	0.8910612064
  26	-0.0774515606
  27	-0.5820901482
  28	-0.0540325558
  29	0.4952859469
  30	0.4347707875
  31	-0.0422208743
  32	0.4359491295
  33	-0.6744982021
  34	0.5502723639
  35	-0.8925024678
  36	0.2521409704
  37	-0.4143009908
  38	0.6727642419
  39	-0.0951279111
  40	-0.5021292281
  41	0.7213722994
  42	0.0132029074
  43	-0.1890007746
  44	-0.3441800723
  45	0.4985096548
  46	-0.5329475369
  47	-0.2133536906
  48	0.0185841382
  49	0.8866713448
  50	0.0672078482
  51	0.0577331104
  52	0.7342572881
  53	0.6672060006
  54	0.6559137966
  55	0.4734370847
  56	0.0250309108
  57	0.6520007028
  58	-0.0192758948
  59	0.6859958794
  60	-0.0740128161
  61	-0.8164897596
  62	0.6922125868
  63	0.6258883721
  64	-0.6771680843
  65	-0.5081974574
  66	-0.7327159023
  67	-0.8167444764
  68	0.4016333338
  69	-0.9703603826
  70	0.7559510730
  71	0.9703391316
  72	-0.4460987626
  73	-0.8153719853
  74	0.5058855022
  75	-0.7831398351
  76	0.6724934133
  77	-0.8180130893
  78	0.3962089268
  79	-0.1270491625
  80	0.3304594241
  81	0.5365940144
  82	-0.6449774393
  83	-0.4279261015
  84	0.6577020618
  85	-0.9599441330
  86	-0.2492152914
  87	0.4436531427
  88	0.6368123490
  89	0.1490778079
  90	-0.7490640991
  91	0.0446595030
  92	0.4774818863
  93	0.7789460388
  94	0.4539580041
  95	0.2012971898
  96	-0.3198258569
  97	-0.5202945849
  98	0.5169049817
  99	0.1036330012
 100	0.1690163602

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.1908436523
   2	-1.3120695800
   3	-1.9105696558
   4	-0.9650998360
   5	0.7533583347
   6	-0.3449873501
   7	-0.7808132821
   8	0.5427099504
   9	-0.2355836719
  10	-0.5442513619
  11	-0.1644036913
  12	-0.0340707556
  13	0.4139124735
  14	-0.3643712119
  15	0.4435967243
  16	-1.4837256453
  17	-0.2711991689
  18	-1.0227033505
  19	0.6627022310
  20	-1.4168018791
  21	0.8810232966
  22	-0.4676955075
  23	-0.5261596144
  24	-0.7037508632
  25	0.5224985329
  26	1.6344716208
  27	1.1618940368
  28	0.4589825300
  29	-0.9783161068
  30	-1.2509597865
  31	0.8611578089
  32	-0.3788233751
  33	0.4947345520
  34	-1.2386478757
  35	-0.6430349662
  36	-0.6434187590
  37	-0.2828500057
  38	-0.1139409100
  39	-2.2953933440
  40	-0.0000073243
  41	-0.9824851801
  42	0.8302174256
  43	-0.5597949902
  44	2.1182331435
  45	-0.4923006273
  46	0.0142968545
  47	-0.5651290928
  48	0.9367226583
  49	0.4995524055
  50	0.2944957258
  51	0.1550949696
  52	2.0944831588
  53	-1.6647814738
  54	-1.7478384148
  55	-2.3878754375
  56	3.1284107059
  57	2.0045809158
  58	-1.8714673808
  59	-0.2584749545
  60	1.5507991321
  61	-0.6932262610
  62	-0.2802003694
  63	-1.0020883338
  64	-0.0534426962
  65	0.6386637354
  66	-1.6050906038
  67	1.1194036692
  68	-0.1106807854
  69	0.4043218721
  70	0.6590993004
  71	0.5222778779
  72	0.3161796243
  73	1.1737597232
  74	-0.3619275509
  75	-0.0987413305
  76	1.7072629679
  77	0.4161023568
  78	-1.2736213260
  79	0.2356567588
  80	1.3389139972
  81	-0.7072335074
  82	-0.3099043963
  83	0.0292077658
  84	0.7297877069
  85	1.8504686798
  86	-1.7846827702
  87	-2.2148935527
  88	-1.4279831554
  89	2.3411573578
  90	0.3014747597
  91	0.6726936383
  92	-0.0310574015
  93	0.4530015112
  94	-2.0622808978
  95	0.0270241051
  96	-0.6119434535
  97	-0.7220285963
  98	-0.9700942196
  99	1.9038753094
 100	-0.6911060208
