Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7278093244
   2	0.1108151650
   3	0.3410556901
   4	-0.2726713752
   5	0.8141315682
   6	-0.4779082944
   7	0.2430655236
   8	-0.7870552772
   9	0.9977167568
  10	-0.0324457723
  11	0.4755324160
  12	0.5487618125
  13	-0.4965314719
  14	-0.6025653249
  15	0.3845405713
  16	-0.0363039268
  17	0.1938129232
  18	-0.8938443116
  19	0.0018860452
  20	0.6777044134
  21	0.0203268637
  22	0.2726214991
  23	-0.3365762445
  24	0.8300740219
  25	-0.3951525801
  26	-0.1651471181
  27	-0.2241113443
  28	-0.5442457278
  29	0.0725504878
  30	0.5833499348
  31	-0.5799865763
  32	-0.7897375121
  33	-0.5887399352
  34	0.1346224581
  35	0.2551344164
  36	0.1297929821
  37	0.7668731181
  38	-0.9371567618
  39	0.1874698085
  40	-0.6004908446
  41	0.6788882931
  42	0.1786898483
  43	-0.5102652832
  44	0.5548140759
  45	-0.1114905015
  46	0.5284942777
  47	0.7911417969
  48	0.0456086931
  49	-0.2826982183
  50	0.8169090317
  51	0.3240448208
  52	0.3946654596
  53	-0.9058071460
  54	0.1645474738
  55	0.3221418610
  56	0.2926326914
  57	0.0167709448
  58	-0.4242654443
  59	0.3466010890
  60	-0.7414560144
  61	0.0024179106
  62	0.9517250055
  63	-0.2351623744
  64	0.9416913965
  65	0.1460989787
  66	0.8496814638
  67	0.1936229184
  68	0.6239977649
  69	-0.3847709815
  70	-0.6219590110
  71	0.9298825519
  72	-0.1487528232
  73	-0.2376932158
  74	0.6768139620
  75	0.9335471951
  76	-0.3638177834
  77	0.1574208721
  78	0.8976756862
  79	-0.2527268803
  80	-0.1857163592
  81	0.8958507000
  82	-0.0388095479
  83	-0.6081499507
  84	-0.2404760974
  85	0.8983229199
  86	0.7719575094
  87	-0.9726788651
  88	0.1518146983
  89	-0.4961375762
  90	-0.3042804556
  91	-0.2447348812
  92	-0.5097447929
  93	0.7293022587
  94	-0.1489543471
  95	-0.9066975339
  96	-0.4872802692
  97	-0.2818382936
  98	-0.7138899080
  99	-0.5254755628
 100	0.5113883404

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	2.3534654526
   2	1.1975751138
   3	-0.7616325352
   4	-0.5842413759
   5	-1.1100877717
   6	-0.5314121463
   7	-0.2689379655
   8	-0.1795038492
   9	0.5158702088
  10	-0.3379427992
  11	1.4566435632
  12	-0.2762685652
  13	-1.2392701838
  14	0.1313672194
  15	1.5449468217
  16	1.3404319638
  17	1.2731094230
  18	-0.2799466028
  19	-0.4238057822
  20	0.3453152082
  21	0.6756599447
  22	1.3157756599
  23	-0.2542617210
  24	-0.5010769423
  25	-0.6180437761
  26	0.5543737479
  27	0.5767834986
  28	0.8876445163
  29	-0.8231585816
  30	-0.0279733838
  31	0.0963742448
  32	0.1392049969
  33	-0.7518137893
  34	-1.1196156457
  35	0.5652438753
  36	1.3143143424
  37	1.4666152561
  38	1.1119520319
  39	0.4882452077
  40	-1.7513607111
  41	0.3186362664
  42	0.7004178054
  43	0.5284135874
  44	-2.1846390201
  45	0.4130500867
  46	-0.9547297362
  47	1.2156704757
  48	-0.4636236113
  49	1.7262926356
  50	-0.8126180698
  51	2.5525545781
  52	1.2154145511
  53	0.1153933618
  54	0.9329937694
  55	0.6632217346
  56	-1.0163046238
  57	-0.7610363841
  58	0.4987139850
  59	1.4960952566
  60	-0.5607226468
  61	1.3203884084
  62	-1.3787011604
  63	-1.6777655383
  64	0.4646917898
  65	-0.2637773805
  66	-0.7924564289
  67	-1.4263013507
  68	-0.8482782582
  69	-0.7772284842
  70	0.0184553511
  71	-0.1142203911
  72	-0.2816749320
  73	0.5144094615
  74	0.2310857926
  75	0.2013115449
  76	-0.1706059212
  77	-0.3436559233
  78	1.0556912034
  79	-0.6104338017
  80	1.3654119271
  81	-0.4464472682
  82	0.6032831326
  83	-2.7775004704
  84	-0.3032044702
  85	0.9275319511
  86	0.0683555097
  87	-0.6296306302
  88	0.9533512028
  89	0.5890587700
  90	0.5273189352
  91	1.2792770988
  92	-0.9997735392
  93	-1.6839473715
  94	0.3351184921
  95	-0.8164837362
  96	-0.1547113976
  97	-3.2093571459
  98	2.1304552803
  99	-0.6075957220
 100	0.3379925845
